area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,2.03571428571,9.75,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.25,1.5,3.0,1.5,3.25,1.25
E07000170,4.21428571429,21.5,8.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.5,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.5,3.25,5.0,4.0,5.75,2.75,5.25
E07000228,2.25,11.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.25,1.75,2.0,3.0,1.75,2.25
W06000001,1.57142857143,8.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.25,1.0,1.25,3.0,1.75,1.0
S12000014,53.6071428571,278.0,104.75,0.714285714286,0.321428571429,0.214285714286,0.464285714286,0.678571428571,1.28571428571,1.5,1.82142857143,1.85714285714,3.10714285714,3.32142857143,3.60714285714,3.85714285714,5.60714285714,5.07142857143,5.10714285714,3.64285714286,4.03571428571,2.75,1.57142857143,1.42857142857,0.964285714286,0.607142857143,0.0714285714286,59.25,40.5,55.0,54.25,69.0,51.75,45.5
E07000222,7.21428571429,34.25,14.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.178571428571,0.785714285714,0.571428571429,0.5,0.428571428571,0.321428571429,0.392857142857,0.75,0.785714285714,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,5.0,7.75,6.0,7.25,8.25,7.25,9.0
E07000062,1.67857142857,10.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0,2.0,2.5,0.75,3.5,1.75,0.5,0.75
E08000024,77.5,416.75,149.75,0.607142857143,0.285714285714,0.535714285714,0.5,0.642857142857,1.53571428571,1.89285714286,3.03571428571,3.82142857143,4.67857142857,3.96428571429,4.67857142857,5.96428571429,7.10714285714,7.17857142857,7.60714285714,7.21428571429,6.42857142857,3.67857142857,2.85714285714,1.82142857143,0.678571428571,0.642857142857,0.142857142857,87.75,72.0,101.75,71.75,83.5,63.75,62.0
E06000030,3.32142857143,18.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.0,4.75,4.25,2.0,4.5,2.0,2.75
E07000110,2.85714285714,16.5,6.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,1.25,3.5,4.5,3.75,1.0,2.5
E09000019,5.07142857143,27.5,8.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.5,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,5.0,6.75,4.25,6.5,5.0,3.0
E06000002,15.6071428571,88.75,25.25,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.75,0.607142857143,1.0,1.03571428571,0.928571428571,0.928571428571,1.57142857143,1.17857142857,1.64285714286,1.17857142857,1.46428571429,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,14.75,16.5,24.25,15.0,18.25,10.0,10.5
E07000089,1.89285714286,12.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,2.0,2.25,2.75,2.75,2.5,0.25,0.75
E06000020,5.14285714286,27.5,7.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.25,0.392857142857,0.607142857143,0.5,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.0,3.5,8.0,5.0,6.0,5.75,2.75
W06000019,0.535714285714,3.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,0.0,0.5,0.25
E07000241,2.03571428571,11.75,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.75,1.5,1.0,3.0,2.5,1.0,1.5
E07000009,1.78571428571,9.0,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,1.25,0.75,4.25,1.75,1.75
E07000092,1.5,8.75,3.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.75,1.25,2.0,0.5,1.25
E06000036,2.0,10.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.5,2.0,4.0,1.25,2.25
E07000102,1.10714285714,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.5,1.25,1.0,1.25,0.5
E07000119,31.8571428571,165.25,63.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.857142857143,1.32142857143,2.35714285714,2.71428571429,2.64285714286,2.57142857143,2.67857142857,4.21428571429,3.78571428571,2.46428571429,1.75,1.75,0.892857142857,0.607142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,39.0,25.75,33.0,27.75,39.75,33.75,24.0
S12000006,4462.17857143,23274.25,7901.25,31.4642857143,21.5357142857,16.6785714286,20.2142857143,30.4285714286,44.9285714286,93.3928571429,152.892857143,201.214285714,199.535714286,242.678571429,276.25,305.321428571,337.392857143,353.571428571,384.821428571,422.642857143,389.964285714,289.357142857,202.178571429,161.107142857,130.928571429,92.5,61.1785714286,4381.25,4326.75,5465.75,4425.25,4675.25,4441.0,3520.0
E09000032,4.5,23.5,11.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.607142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,5.75,4.25,5.0,3.25,5.25,2.75,5.25
E07000134,9.14285714286,52.75,15.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.428571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.428571428571,0.357142857143,1.5,0.892857142857,0.821428571429,1.60714285714,0.535714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,9.5,9.75,16.75,8.25,8.5,5.75,5.5
E07000143,1.28571428571,7.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,2.25,2.5,1.0,1.0
E07000098,2.03571428571,11.0,3.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.75,1.5,3.5,1.75,1.5
E07000224,2.28571428571,13.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,2.75,2.25,3.0,2.75,2.75,1.75,0.75
E09000025,3.21428571429,20.25,4.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.25,0.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,3.5,4.25,4.0,3.25,5.25,1.0,1.25
E09000028,5.89285714286,32.5,11.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,6.0,4.25,8.0,6.75,7.5,3.0,5.75
W06000011,1.28571428571,8.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.75,1.5,1.25,0.5,0.25
S12000024,73.6071428571,355.0,163.5,1.03571428571,0.142857142857,0.142857142857,0.821428571429,1.10714285714,0.928571428571,1.39285714286,2.0,3.32142857143,6.28571428571,6.46428571429,6.10714285714,4.71428571429,7.96428571429,8.35714285714,6.46428571429,5.92857142857,3.46428571429,2.28571428571,1.96428571429,1.53571428571,0.964285714286,0.178571428571,0.0357142857143,94.75,51.0,59.0,60.75,89.5,91.5,68.75
E08000019,16.8928571429,85.0,33.25,0.25,0.0357142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.821428571429,1.03571428571,0.714285714286,0.75,1.75,2.03571428571,1.71428571429,1.78571428571,1.39285714286,1.46428571429,0.892857142857,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,18.75,18.5,15.25,15.5,17.0,18.75,14.5
E06000044,4.78571428571,23.0,8.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.0714285714286,0.464285714286,0.5,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,5.75,4.0,3.5,4.25,5.5,8.0,2.5
E08000007,25.8928571429,134.25,50.0,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.678571428571,0.678571428571,0.75,1.57142857143,1.25,1.82142857143,2.32142857143,2.67857142857,2.46428571429,3.28571428571,2.17857142857,1.85714285714,1.07142857143,1.03571428571,0.25,0.321428571429,0.0714285714286,0.0714285714286,26.0,19.5,25.0,24.75,39.0,23.0,24.0
W06000010,1.25,7.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.75,2.5,2.25,0.5,1.25
E06000028,3.96428571429,21.0,8.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.0,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,3.75,2.75,5.5,4.5,4.5,2.5,4.25
E06000037,2.64285714286,14.25,4.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.0,3.0,2.5,3.25,2.25,2.0
E07000061,1.71428571429,9.75,2.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.5,1.25,2.0,2.5,1.25,1.0
W06000018,1.21428571429,6.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.5,1.75,1.25,1.5,1.25,1.0
E06000038,3.35714285714,20.0,6.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,2.25,5.25,3.25,4.75,2.0,1.5
total,54079.1428571,291108.25,91882.5,298.071428571,248.75,205.5,228.857142857,291.107142857,634.107142857,1060.0,2131.75,2964.85714286,3012.71428571,3372.39285714,3642.64285714,3873.0,4072.78571429,4107.25,4126.64285714,4332.82142857,4210.10714286,3282.42857143,2538.14285714,2012.14285714,1631.75,1159.78571429,641.535714286,52989.0,55551.5,69848.25,55720.0,56999.5,48552.25,38893.5
