area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,6.0,27.5,17.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.25,0.285714285714,0.714285714286,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0,8.5,5.5,5.0,3.5,5.0,5.75,8.75
E06000004,31.4642857143,162.75,70.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.571428571429,1.57142857143,3.42857142857,2.75,2.64285714286,2.75,2.32142857143,2.46428571429,3.10714285714,2.71428571429,2.57142857143,1.92857142857,0.75,0.392857142857,0.25,0.0,41.25,25.5,32.0,24.5,39.5,28.0,29.5
S12000036,103.178571429,493.5,224.0,1.5,0.428571428571,0.321428571429,1.03571428571,0.785714285714,0.964285714286,1.17857142857,3.82142857143,6.78571428571,8.92857142857,12.6428571429,6.75,9.82142857143,9.92857142857,8.28571428571,8.35714285714,5.0,5.21428571429,4.57142857143,3.64285714286,2.07142857143,0.75,0.25,0.142857142857,101.0,84.0,102.75,92.25,113.5,105.75,123.0
E07000219,6.21428571429,27.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.571428571429,0.964285714286,0.571428571429,0.428571428571,0.214285714286,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.642857142857,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0,5.75,4.25,7.75,3.5,5.75,7.25,9.25
E07000103,2.57142857143,12.75,5.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,3.25,1.25,2.5,2.5,3.25,2.75,2.5
E07000205,1.64285714286,8.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,2.75,1.0,0.75,3.5,2.0,1.0
E07000173,3.28571428571,14.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.0,2.5,3.5,2.25,3.5,3.5,4.75
E09000013,5.42857142857,28.0,15.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.607142857143,0.607142857143,0.607142857143,0.678571428571,0.25,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,7.25,5.0,5.25,2.75,7.75,2.25,7.75
E07000063,1.14285714286,4.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.5,0.5,1.75,1.25,0.75,1.5,1.75
E07000145,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.25,0.0,2.25,0.5,0.75
E07000191,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.0
E07000045,1.17857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.5,1.5,2.0,1.5
E06000015,10.7857142857,55.5,20.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.5,0.75,1.03571428571,1.03571428571,1.03571428571,0.785714285714,0.928571428571,1.21428571429,0.857142857143,0.607142857143,0.392857142857,0.5,0.428571428571,0.214285714286,0.0357142857143,0.0,11.25,9.5,12.25,9.0,13.5,10.5,9.5
E08000028,12.8214285714,61.25,25.75,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.928571428571,1.21428571429,0.857142857143,1.0,1.07142857143,1.14285714286,0.928571428571,0.964285714286,0.785714285714,0.714285714286,0.714285714286,0.321428571429,0.5,0.0357142857143,0.0714285714286,14.25,8.5,15.5,9.5,13.5,17.0,11.5
E09000010,5.32142857143,26.0,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.321428571429,0.678571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.5,0.392857142857,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,6.0,4.5,5.75,4.25,5.5,4.75,6.5
E07000190,1.78571428571,8.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.0,0.75,2.0,2.25,1.75,1.25,2.5
E06000021,26.5,125.0,57.25,0.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.5,1.32142857143,2.25,3.57142857143,2.39285714286,2.39285714286,2.32142857143,2.17857142857,1.85714285714,1.0,1.28571428571,0.857142857143,0.928571428571,0.964285714286,0.428571428571,0.357142857143,0.0,28.0,19.25,26.25,20.25,31.25,31.25,29.25
E07000139,4.03571428571,17.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.357142857143,0.785714285714,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.571428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,4.0,4.0,1.5,2.0,6.25,4.0,6.5
E09000008,3.78571428571,20.5,9.25,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.75,2.75,4.0,4.0,4.0,2.5,3.5
E06000035,3.96428571429,20.0,8.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,4.75,4.75,3.5,2.75,4.25,4.25,3.5
E07000156,1.89285714286,9.5,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.0,1.0,1.75,0.75,3.0,1.75,2.0
W06000004,7.57142857143,33.5,15.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.964285714286,0.892857142857,0.785714285714,0.642857142857,0.571428571429,0.892857142857,0.357142857143,0.5,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,7.5,4.0,6.25,7.25,8.5,12.0,7.5
E08000016,13.6071428571,64.0,38.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,1.03571428571,1.17857142857,1.03571428571,1.25,0.928571428571,1.25,1.10714285714,1.60714285714,0.964285714286,1.0,0.642857142857,0.25,0.25,0.0714285714286,0.107142857143,22.25,11.25,7.75,7.75,15.0,15.25,16.0
E07000049,1.17857142857,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.25,0.25,2.0,0.75,1.5
E07000082,7.5,31.75,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.392857142857,0.821428571429,0.785714285714,0.642857142857,0.642857142857,0.714285714286,0.535714285714,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.5,0.107142857143,0.0714285714286,0.0,0.0,7.5,4.25,4.75,6.0,9.25,11.0,9.75
E07000227,2.07142857143,10.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,3.0,1.75,0.75,3.0,2.75,1.0
E07000176,4.53571428571,22.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.214285714286,0.535714285714,0.464285714286,0.571428571429,0.214285714286,0.25,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,6.25,3.0,3.0,2.0,8.25,5.25,4.0
E07000221,20.2857142857,95.25,46.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.5,1.42857142857,3.07142857143,3.17857142857,1.57142857143,1.0,1.53571428571,1.78571428571,0.892857142857,1.32142857143,0.785714285714,1.03571428571,0.571428571429,0.285714285714,0.285714285714,0.0,0.0,26.5,12.0,14.75,15.75,26.25,27.25,19.5
E09000022,7.03571428571,35.5,21.25,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.25,0.607142857143,0.607142857143,0.285714285714,0.464285714286,0.892857142857,0.714285714286,0.25,0.821428571429,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,12.5,6.5,6.0,3.75,6.75,5.0,8.75
S12000045,6.5,31.5,16.0,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.392857142857,0.0357142857143,0.0,0.0,0.0,6.75,4.5,5.0,8.5,6.75,4.75,9.25
E07000088,0.535714285714,2.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.0,0.25,1.0,1.0,0.75,0.25
E07000026,1051.25,5427.25,2008.0,3.42857142857,2.10714285714,0.821428571429,0.821428571429,1.07142857143,2.21428571429,5.35714285714,15.8928571429,31.1785714286,65.4642857143,95.1071428571,98.9642857143,86.0357142857,85.2142857143,93.0357142857,108.107142857,114.678571429,95.0357142857,61.9642857143,36.3214285714,21.6071428571,16.1785714286,8.10714285714,2.53571428571,1069.25,1039.0,1396.25,1061.75,861.0,992.75,938.75
E07000141,6.32142857143,30.5,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.964285714286,1.10714285714,0.678571428571,0.5,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,5.0,3.75,6.0,6.0,9.75,8.75,5.0
E08000032,168.357142857,797.25,408.5,2.82142857143,0.785714285714,0.178571428571,0.464285714286,0.464285714286,0.5,1.32142857143,1.96428571429,3.78571428571,8.35714285714,11.3571428571,11.5357142857,12.6071428571,13.0,14.6428571429,15.6785714286,17.9642857143,17.0357142857,11.0357142857,9.96428571429,5.60714285714,3.28571428571,3.0,1.0,191.0,146.75,174.25,123.0,162.25,163.75,217.5
E06000043,3.67857142857,21.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.607142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.75,3.25,3.25,3.25,6.5,1.75,3.0
E07000174,3.28571428571,17.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.25,0.428571428571,0.357142857143,0.464285714286,0.25,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,4.0,3.0,3.25,3.25,3.5,4.0,2.0
total,39828.9642857,205844.5,76585.25,187.25,111.571428571,74.4285714286,72.4285714286,100.142857143,194.464285714,478.571428571,1031.35714286,1562.0,2204.25,3042.67857143,3213.28571429,3183.07142857,3199.28571429,3349.17857143,3547.17857143,3688.64285714,3366.07142857,2435.25,1705.35714286,1202.07142857,897.892857143,635.928571429,346.607142857,41413.0,39068.0,49215.25,38091.25,38057.0,37786.0,35172.25
