area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,0.821428571429,5.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.0,0.25,1.25,1.25,1.75,0.25,0.0
E07000192,9.32142857143,53.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.64285714286,0.75,0.607142857143,0.285714285714,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.714285714286,0.285714285714,0.964285714286,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,8.25,8.0,16.75,9.5,10.75,5.75,6.25
E07000168,32.0714285714,147.75,64.25,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,1.17857142857,2.60714285714,6.57142857143,6.07142857143,3.53571428571,2.17857142857,1.39285714286,1.60714285714,1.28571428571,1.10714285714,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.464285714286,0.107142857143,0.107142857143,0.0,28.75,18.25,28.0,28.25,44.5,41.25,35.5
E09000026,3.14285714286,19.25,7.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.25,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,6.0,2.0,5.25,3.0,3.0,1.75,1.0
E07000152,3.60714285714,17.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,3.0,3.5,2.5,3.5,4.5,3.5,4.75
E06000023,6.07142857143,31.5,9.5,0.0,0.107142857143,0.0,0.25,0.321428571429,0.321428571429,0.535714285714,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,5.0,6.25,8.75,6.5,5.0,6.5,4.5
E08000029,18.8928571429,94.75,34.5,0.142857142857,0.428571428571,0.714285714286,0.857142857143,0.535714285714,1.10714285714,1.25,1.17857142857,1.03571428571,1.35714285714,1.46428571429,1.21428571429,1.07142857143,0.642857142857,0.928571428571,1.21428571429,0.857142857143,0.75,0.75,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,17.5,18.75,19.75,18.5,20.25,20.5,17.0
E07000124,1.5,8.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,3.5,1.0,1.5,1.0,1.5
E06000024,5.10714285714,22.75,11.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.75,2.5,3.25,3.25,8.0,7.75,5.25
E07000138,31.4642857143,150.75,60.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.428571428571,4.07142857143,2.78571428571,2.78571428571,3.78571428571,3.75,2.5,1.92857142857,1.64285714286,1.03571428571,0.964285714286,1.21428571429,1.39285714286,0.821428571429,0.607142857143,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,30.75,30.75,33.5,25.0,30.75,40.0,29.5
E08000005,10.2142857143,58.0,14.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.571428571429,0.357142857143,0.571428571429,0.5,0.928571428571,0.607142857143,1.0,0.892857142857,0.571428571429,0.714285714286,0.714285714286,0.892857142857,0.535714285714,0.428571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,7.5,15.0,13.0,10.75,11.75,6.5,7.0
E07000179,3.46428571429,19.5,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.25,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.25,6.25,3.0,5.25,2.0,2.75
E07000131,13.2142857143,69.5,22.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.678571428571,1.89285714286,0.857142857143,0.642857142857,1.17857142857,0.821428571429,0.714285714286,0.428571428571,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.928571428571,0.428571428571,0.25,0.321428571429,0.178571428571,0.357142857143,0.214285714286,12.0,10.25,18.0,13.25,16.0,12.75,10.25
E07000072,1.71428571429,10.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.0,1.25,2.5,3.25,2.0,0.75,1.25
E07000121,3.0,12.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,3.25,1.5,4.25,4.5,4.0
E07000207,1.92857142857,8.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.75,1.25,2.25,1.0,1.25,3.0,2.0
E07000147,3.53571428571,17.25,6.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.5,2.75,3.5,3.5,4.0,4.75,2.75
E07000120,2.46428571429,11.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,3.75,1.75,2.5,1.0,2.0,2.75,3.5
E08000034,58.5357142857,327.5,93.75,1.21428571429,0.607142857143,0.107142857143,0.142857142857,0.535714285714,2.17857142857,6.21428571429,4.57142857143,3.17857142857,4.17857142857,3.78571428571,3.03571428571,3.07142857143,3.28571428571,2.82142857143,3.92857142857,4.60714285714,4.28571428571,2.32142857143,1.5,1.46428571429,0.714285714286,0.607142857143,0.178571428571,52.75,66.25,84.5,58.75,65.25,41.25,41.0
E07000129,22.0,114.5,43.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.75,2.03571428571,1.75,1.75,2.5,1.17857142857,1.35714285714,1.39285714286,1.14285714286,1.14285714286,1.57142857143,1.46428571429,1.03571428571,0.821428571429,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,21.75,18.25,25.5,20.5,28.5,18.0,21.5
E09000020,2.5,14.0,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.25,0.0,0.107142857143,0.178571428571,0.25,0.321428571429,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.5,2.25,2.25,3.0,1.75,1.75
E07000151,14.5357142857,75.0,31.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,1.35714285714,0.857142857143,0.75,1.14285714286,1.5,1.21428571429,0.857142857143,0.928571428571,0.785714285714,0.857142857143,0.642857142857,1.0,0.75,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,17.75,9.5,15.25,11.5,21.0,13.0,13.75
E07000096,4.78571428571,24.75,11.25,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.5,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.464285714286,0.5,0.142857142857,0.25,0.0,0.0714285714286,0.142857142857,0.142857142857,5.5,3.75,6.25,4.5,4.75,3.0,5.75
E07000200,1.03571428571,6.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,0.5,1.0,1.25,1.25,0.25,1.0
E07000239,2.92857142857,16.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.75,5.75,3.0,2.0,1.5,2.5
W06000012,0.714285714286,3.5,1.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,0.5,0.25,1.25,0.25,1.25
E08000036,91.5714285714,514.0,149.75,1.25,0.75,0.285714285714,0.464285714286,1.17857142857,1.32142857143,10.3571428571,9.42857142857,5.64285714286,6.35714285714,6.39285714286,5.96428571429,5.25,5.53571428571,4.57142857143,5.64285714286,5.71428571429,5.71428571429,4.10714285714,2.25,1.57142857143,0.785714285714,0.535714285714,0.5,84.5,97.25,137.5,97.5,97.25,61.75,65.25
E09000001,6.82142857143,43.25,8.5,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.821428571429,1.17857142857,0.5,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0,6.5,8.5,10.75,10.0,7.5,2.5,2.0
E07000041,2.10714285714,11.0,4.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,2.0,1.25,1.25,4.25,2.0,1.75
E09000007,9.35714285714,48.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.714285714286,0.964285714286,0.857142857143,0.892857142857,0.857142857143,0.714285714286,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,11.5,8.75,12.5,9.0,7.0,8.75,8.0
E09000004,1.71428571429,9.25,2.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.5,2.0,1.75,2.0,2.0,0.75
E07000189,1.46428571429,8.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.5,1.25,0.5,2.75,1.0,0.75
E07000007,3.53571428571,20.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.0,0.142857142857,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.25,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0,3.5,3.0,7.25,3.25,3.5,1.75,2.5
E07000084,4.0,20.25,9.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,5.25,3.0,3.25,4.25,4.5,3.25,4.5
E07000237,3.10714285714,17.0,6.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,4.5,2.25,2.75,4.0,2.25,2.5
E07000216,1.57142857143,7.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.0,1.25,2.0,1.75,0.75,3.0
E06000029,2.39285714286,14.25,5.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,2.25,3.75,2.5,2.25,1.0,1.5
E07000193,56.1071428571,312.5,89.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.928571428571,3.03571428571,2.89285714286,5.03571428571,5.67857142857,5.42857142857,5.10714285714,3.64285714286,3.17857142857,2.78571428571,2.71428571429,2.75,4.25,2.89285714286,1.82142857143,1.42857142857,0.714285714286,0.535714285714,0.607142857143,0.25,50.25,66.75,82.75,53.5,59.25,41.5,38.75
E07000086,3.03571428571,16.75,7.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,4.5,2.0,3.5,3.5,3.25,2.0,2.5
E09000016,3.35714285714,21.0,3.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.0,4.0,4.25,4.5,6.25,1.25,1.25
E09000015,4.32142857143,20.5,8.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0,0.0357142857143,3.0,5.0,4.25,4.75,3.5,4.5,5.25
W06000015,3.21428571429,19.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,4.25,4.0,2.25,6.0,1.5,1.75
total,34561.7142857,183982.75,59951.5,143.571428571,141.464285714,93.7142857143,105.5,161.714285714,470.928571429,1085.03571429,1911.78571429,2272.46428571,2241.60714286,2432.78571429,2409.17857143,2409.53571429,2333.0,2286.78571429,2237.92857143,2377.25,2434.0,2062.10714286,1629.39285714,1311.53571429,982.964285714,664.642857143,362.821428571,33076.5,35515.5,45357.25,34454.5,35579.0,31074.25,26875.0
