area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000223,8.39285714286,42.5,16.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.678571428571,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.928571428571,0.928571428571,0.5,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,8.0,7.0,10.5,10.25,6.75,7.75,8.5
E09000014,16.6428571429,82.75,34.0,0.464285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.75,0.571428571429,0.892857142857,0.964285714286,0.714285714286,0.821428571429,1.0,0.642857142857,1.0,0.75,1.03571428571,1.03571428571,1.75,1.0,0.785714285714,0.892857142857,0.75,0.464285714286,0.107142857143,16.25,17.0,18.5,13.0,18.0,16.0,17.75
E07000051,21.1071428571,96.0,39.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.928571428571,1.85714285714,2.17857142857,2.82142857143,1.39285714286,1.53571428571,2.0,1.53571428571,1.57142857143,1.07142857143,0.892857142857,0.892857142857,0.714285714286,0.5,0.321428571429,0.0714285714286,0.0,20.25,13.5,19.75,15.5,27.0,33.0,18.75
E07000196,2.0,10.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,2.25,1.25,1.5,2.5,2.5,1.25
E07000211,92.1071428571,497.25,156.5,0.857142857143,0.535714285714,0.678571428571,1.0,1.57142857143,2.14285714286,6.78571428571,9.32142857143,6.5,3.5,4.0,4.75,4.71428571429,4.21428571429,4.14285714286,4.78571428571,7.32142857143,7.42857142857,5.57142857143,3.07142857143,2.46428571429,2.89285714286,2.75,1.10714285714,82.0,102.5,126.25,95.25,91.25,73.0,74.5
E07000242,11.9285714286,59.25,23.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.714285714286,0.392857142857,1.0,0.821428571429,0.5,0.714285714286,1.03571428571,0.892857142857,0.714285714286,0.821428571429,0.928571428571,0.25,0.678571428571,0.428571428571,0.178571428571,0.25,11.75,8.75,14.5,11.5,12.75,12.5,11.75
E06000026,6.57142857143,34.75,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.75,0.75,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,5.75,8.5,6.0,4.75,9.75,5.75,5.5
E06000045,140.535714286,756.75,232.0,1.82142857143,1.0,0.392857142857,0.785714285714,0.607142857143,1.46428571429,4.85714285714,6.53571428571,7.89285714286,9.14285714286,9.82142857143,10.7142857143,9.60714285714,8.78571428571,8.64285714286,12.2142857143,13.0714285714,14.0,6.71428571429,4.53571428571,3.14285714286,2.39285714286,1.71428571429,0.678571428571,130.75,151.5,179.5,134.75,160.25,125.75,101.25
E07000201,3.07142857143,15.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,4.75,2.25,1.75,3.0,3.25,2.75,3.75
E07000125,0.964285714286,5.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.75,2.25,1.0,0.5,0.75,0.5
E07000038,1.57142857143,9.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,3.0,2.0,1.25,0.75,0.5
S12000040,1.82142857143,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,2.25,1.5,3.25,3.0,1.5,0.5,0.75
E07000136,0.928571428571,5.25,2.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.0,0.75,1.75,0.75,0.25,1.0
E08000015,3.82142857143,21.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,5.5,3.5,3.0,6.0,3.5,2.5,2.75
E09000033,223.357142857,1301.5,321.5,0.607142857143,0.321428571429,0.0714285714286,0.321428571429,1.67857142857,10.0,30.0,45.4642857143,24.1428571429,18.1785714286,17.8928571429,15.2857142857,11.1785714286,7.25,5.53571428571,6.5,8.25,7.46428571429,4.75,3.14285714286,2.71428571429,1.32142857143,1.0,0.285714285714,218.25,247.75,332.25,268.75,234.5,158.75,103.25
E07000043,6.07142857143,30.0,12.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.5,0.464285714286,0.428571428571,0.25,0.285714285714,0.5,0.5,0.357142857143,0.535714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,7.5,3.25,5.25,5.25,8.75,7.25,5.25
E06000046,13.6785714286,73.0,30.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.642857142857,1.32142857143,1.32142857143,1.60714285714,1.25,1.10714285714,0.642857142857,0.678571428571,0.964285714286,0.785714285714,0.607142857143,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,18.75,11.75,13.0,11.25,18.25,11.5,11.25
S12000033,2.39285714286,14.5,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,3.0,3.0,3.5,2.75,2.25,0.25,2.0
E06000012,3.71428571429,20.75,6.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,4.0,3.0,6.25,3.25,4.25,3.0,2.25
E08000026,10.5357142857,57.25,17.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.428571428571,0.571428571429,0.357142857143,0.5,0.392857142857,0.5,0.714285714286,0.964285714286,0.75,0.678571428571,1.10714285714,0.857142857143,0.5,0.392857142857,0.321428571429,0.5,0.214285714286,8.75,14.25,12.0,12.0,10.25,7.5,9.0
E07000135,1.82142857143,10.75,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,1.0,1.75,4.0,1.5,2.5,0.25,1.75
E07000213,197.75,1076.75,329.25,0.678571428571,0.214285714286,0.5,1.28571428571,1.82142857143,5.60714285714,13.5,17.25,13.2857142857,11.0714285714,10.9642857143,9.78571428571,10.9642857143,9.89285714286,9.46428571429,12.7142857143,17.1428571429,17.25,10.1071428571,7.67857142857,5.64285714286,4.92857142857,3.35714285714,2.64285714286,186.5,212.0,256.5,206.25,215.5,164.75,142.75
W06000022,6.53571428571,33.0,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.464285714286,0.607142857143,0.357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,4.5,5.5,5.75,8.5,8.75,7.0,5.75
E07000208,63.3571428571,355.5,101.5,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.821428571429,4.67857142857,5.35714285714,3.96428571429,6.28571428571,4.10714285714,3.14285714286,2.5,3.28571428571,3.21428571429,3.64285714286,6.53571428571,5.10714285714,4.07142857143,2.17857142857,1.35714285714,1.42857142857,0.928571428571,0.25,63.5,70.0,89.25,64.75,68.0,50.0,38.0
E07000218,3.14285714286,15.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.25,4.25,2.25,2.5,2.25,4.25,2.25
E08000035,9.71428571429,57.0,15.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.428571428571,0.571428571429,0.571428571429,0.964285714286,0.607142857143,0.464285714286,1.21428571429,0.892857142857,1.03571428571,0.678571428571,0.642857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,9.25,9.75,16.0,10.0,12.0,4.5,6.5
E07000034,2.14285714286,13.0,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.25,2.0,2.25,2.0,2.5,0.5,1.5
E07000106,11.75,57.75,27.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,0.285714285714,0.5,0.857142857143,0.642857142857,0.535714285714,1.0,0.892857142857,1.17857142857,1.07142857143,1.0,0.535714285714,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,13.5,10.25,10.75,9.25,14.0,10.5,14.0
E09000029,67.5357142857,361.75,121.5,0.392857142857,0.321428571429,0.178571428571,0.0,0.25,0.928571428571,3.92857142857,3.25,2.78571428571,3.46428571429,3.57142857143,3.21428571429,4.32142857143,3.92857142857,3.28571428571,6.14285714286,7.0,6.60714285714,5.17857142857,2.85714285714,2.60714285714,1.53571428571,1.35714285714,0.428571428571,64.0,71.75,92.5,65.5,68.0,53.5,57.5
S12000044,2.89285714286,15.75,6.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.75,2.5,3.5,2.25,3.75,2.0,2.5
W06000014,2.78571428571,14.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.0,3.5,3.75,4.0,3.25,2.0
E08000004,2.32142857143,12.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,2.25,2.5,3.75,2.25,2.0,1.0,2.5
S12000041,1.10714285714,6.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.75,1.5,1.75,0.5,0.5,0.5,1.25
E07000117,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.5,0.25,0.25,0.5
E07000130,5.60714285714,29.5,11.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.714285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.142857142857,6.25,4.25,6.25,3.5,9.25,4.75,5.0
E06000057,3.39285714286,19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,3.0,2.0,7.0,4.5,2.75,2.5,2.0
E08000027,4.10714285714,24.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.428571428571,0.392857142857,0.535714285714,0.321428571429,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0,4.25,4.0,7.25,4.5,4.5,2.5,1.75
E08000031,4.0,24.0,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.0,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.25,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,5.0,5.5,4.75,4.0,4.75,2.25,1.75
E07000095,8.25,44.25,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,0.321428571429,0.642857142857,0.642857142857,0.5,0.642857142857,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.821428571429,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,8.75,7.5,10.75,9.0,8.25,6.75,6.75
E07000035,1.64285714286,8.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,1.25,1.0,0.75,3.5,2.0,1.5
E07000076,5.39285714286,26.5,9.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.857142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,4.75,3.25,6.5,6.0,6.0,6.75,4.5
E07000052,19.6785714286,88.5,38.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.321428571429,0.571428571429,0.857142857143,1.92857142857,1.92857142857,1.67857142857,1.32142857143,2.14285714286,2.03571428571,1.67857142857,0.892857142857,1.25,0.642857142857,0.821428571429,0.678571428571,0.428571428571,0.178571428571,0.0,20.0,8.0,15.5,14.25,30.75,30.75,18.5
E08000036,4.75,27.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.25,0.464285714286,0.25,0.25,0.321428571429,0.357142857143,0.464285714286,0.107142857143,0.357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,5.25,4.0,8.25,5.5,4.75,2.75,2.75
W06000024,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.25,1.0,0.75,1.25
E07000239,1.67857142857,7.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.75,2.75,1.0,0.75,3.25
W06000012,1.82142857143,9.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,1.75,0.5,2.5,1.25,2.0,1.75
E09000003,28.0714285714,145.0,57.0,0.642857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.75,1.89285714286,1.07142857143,1.25,1.0,1.10714285714,1.35714285714,1.42857142857,1.92857142857,1.5,1.82142857143,2.0,2.82142857143,2.0,1.71428571429,1.28571428571,0.714285714286,0.892857142857,0.285714285714,29.0,23.25,39.0,25.5,28.25,23.5,28.0
E08000025,21.75,122.0,35.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,1.35714285714,0.75,0.607142857143,1.21428571429,1.46428571429,1.39285714286,1.32142857143,1.21428571429,1.46428571429,1.35714285714,1.46428571429,2.25,2.25,1.07142857143,0.642857142857,0.535714285714,0.428571428571,0.392857142857,21.0,20.25,32.5,24.25,24.0,15.5,14.75
E07000188,6.25,29.25,11.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.642857142857,0.678571428571,0.642857142857,0.571428571429,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,4.25,7.0,5.25,6.0,6.75,7.5,7.0
E07000200,2.5,14.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,3.75,2.75,2.75,2.5,2.5,1.25,2.0
E07000042,2.92857142857,13.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.107142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0,0.0,2.75,1.75,2.0,2.0,4.75,2.75,4.5
E07000096,23.5357142857,124.25,40.75,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0,0.357142857143,1.0,1.17857142857,2.17857142857,2.14285714286,1.42857142857,1.07142857143,1.28571428571,1.14285714286,1.10714285714,1.53571428571,2.07142857143,1.60714285714,1.64285714286,0.642857142857,0.821428571429,0.5,0.642857142857,0.428571428571,24.0,23.75,33.5,24.0,19.0,23.75,16.75
E07000216,3143.35714286,16865.25,5309.0,13.6428571429,10.2857142857,6.14285714286,6.71428571429,8.39285714286,24.6428571429,70.3928571429,181.928571429,220.25,181.392857143,191.107142857,205.0,215.892857143,210.821428571,205.5,207.071428571,233.321428571,242.25,207.321428571,167.285714286,130.642857143,94.1785714286,68.9642857143,40.2142857143,2997.0,3240.75,4118.75,3228.0,3280.75,2826.25,2312.0
E07000084,1001.71428571,5523.25,1630.75,5.64285714286,3.14285714286,3.03571428571,3.0,2.17857142857,8.71428571429,33.7857142857,80.5357142857,71.3214285714,46.3571428571,56.6071428571,61.5357142857,62.5357142857,54.5714285714,55.0,60.7142857143,87.7857142857,116.357142857,67.4642857143,42.5714285714,29.0357142857,22.1071428571,18.1071428571,9.60714285714,957.0,1068.75,1356.25,1060.25,1081.0,815.0,673.75
W06000020,3.03571428571,15.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.0,4.75,4.0,2.75,2.25,3.75
E08000033,1.89285714286,12.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,2.0,2.5,4.0,2.0,1.5,1.0,0.25
E07000237,4.39285714286,21.5,9.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.75,4.0,4.0,4.75,5.0,4.0,5.25
E07000112,15.8214285714,84.0,24.25,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.5,1.10714285714,1.07142857143,0.5,0.678571428571,0.892857142857,0.75,1.21428571429,0.607142857143,0.821428571429,0.928571428571,1.0,1.42857142857,0.892857142857,0.821428571429,0.428571428571,0.785714285714,0.321428571429,0.357142857143,0.0714285714286,14.0,13.0,19.5,12.5,25.0,16.5,10.25
E08000010,4.60714285714,28.0,9.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.25,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,6.25,5.25,5.25,6.75,4.5,1.5,2.75
E07000007,65.3571428571,367.75,111.25,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.928571428571,4.75,6.10714285714,4.32142857143,3.85714285714,3.28571428571,4.07142857143,4.03571428571,3.5,3.28571428571,5.57142857143,5.42857142857,5.60714285714,3.17857142857,2.03571428571,1.67857142857,1.32142857143,0.928571428571,0.428571428571,65.75,69.5,92.75,69.5,70.25,44.25,45.5
E07000189,33.8571428571,161.25,59.5,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,1.21428571429,1.60714285714,1.85714285714,2.17857142857,2.57142857143,2.42857142857,2.07142857143,2.28571428571,2.82142857143,2.67857142857,2.25,2.10714285714,1.78571428571,1.53571428571,1.46428571429,0.892857142857,0.571428571429,0.0357142857143,29.25,26.0,28.0,39.0,39.0,45.5,30.25
E07000041,6.67857142857,31.75,14.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.75,0.464285714286,0.392857142857,0.357142857143,0.5,0.5,0.5,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.0,0.0,7.75,5.0,7.75,5.25,6.0,8.25,6.75
E09000001,141.035714286,877.75,159.5,0.5,0.5,0.107142857143,0.107142857143,0.964285714286,7.10714285714,20.7857142857,44.8214285714,15.8571428571,8.53571428571,8.25,6.89285714286,5.39285714286,3.78571428571,2.25,2.64285714286,4.03571428571,4.10714285714,2.25,0.964285714286,0.214285714286,0.285714285714,0.607142857143,0.0714285714286,127.25,183.25,233.0,179.0,155.25,77.25,32.25
E07000169,1.71428571429,9.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.75,1.75,3.25,3.0,1.5,1.0
E09000004,16.4285714286,84.25,27.5,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,0.357142857143,0.535714285714,0.785714285714,0.714285714286,0.5,1.25,1.25,1.21428571429,1.60714285714,1.85714285714,1.57142857143,1.14285714286,0.678571428571,1.03571428571,0.5,0.321428571429,0.0357142857143,13.5,14.75,19.75,14.75,21.5,16.75,14.0
E09000007,99.6071428571,580.5,128.25,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.392857142857,4.46428571429,11.7142857143,24.6785714286,12.1428571429,6.64285714286,7.17857142857,5.64285714286,4.53571428571,2.89285714286,2.5,2.5,3.64285714286,3.39285714286,2.28571428571,1.53571428571,0.928571428571,0.607142857143,0.75,0.178571428571,88.25,121.25,139.0,113.5,118.5,76.75,40.0
E06000017,2.0,8.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.75,3.25,1.75,1.25,3.0,2.5
