area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,2.75,13.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,2.5,2.25,2.75,2.75,3.5,2.0,3.5
E09000027,3114.75,16425.75,5333.0,45.2857142857,24.1071428571,13.7142857143,10.4642857143,7.71428571429,20.6071428571,70.75,155.821428571,287.0,192.642857143,173.0,193.285714286,204.5,195.607142857,185.285714286,180.535714286,185.535714286,227.75,211.285714286,163.321428571,119.357142857,96.1428571429,87.8928571429,63.1428571429,2867.75,3248.25,4061.5,3154.75,3093.5,2912.25,2465.25
E08000013,3.21428571429,19.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,4.25,3.25,3.75,4.0,4.25,0.5,2.5
E07000081,6.5,34.5,11.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.5,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,5.25,3.75,8.25,6.5,10.75,5.25,5.75
E07000108,46.4285714286,224.0,75.25,0.357142857143,0.357142857143,0.535714285714,1.14285714286,2.14285714286,3.25,2.82142857143,2.60714285714,3.17857142857,3.64285714286,3.07142857143,1.96428571429,2.03571428571,2.10714285714,2.14285714286,2.71428571429,3.53571428571,2.10714285714,2.32142857143,1.64285714286,1.28571428571,0.857142857143,0.535714285714,0.0714285714286,34.5,31.75,46.5,42.25,69.0,60.25,40.75
E07000107,90.5,524.75,129.25,1.10714285714,0.928571428571,0.714285714286,0.571428571429,0.428571428571,1.25,2.75,3.82142857143,3.07142857143,2.67857142857,2.89285714286,4.25,4.53571428571,5.89285714286,5.85714285714,8.32142857143,9.60714285714,11.5,6.28571428571,3.71428571429,3.82142857143,2.82142857143,2.39285714286,1.28571428571,83.75,103.0,131.75,99.75,106.5,63.25,45.5
E07000111,127.892857143,660.5,232.75,1.14285714286,0.571428571429,0.25,0.464285714286,0.392857142857,1.17857142857,4.25,6.46428571429,5.35714285714,7.92857142857,8.89285714286,9.10714285714,9.0,7.25,6.35714285714,10.2857142857,11.7857142857,13.2142857143,8.0,5.5,2.89285714286,3.14285714286,3.10714285714,1.35714285714,118.25,119.5,156.75,132.0,134.0,120.25,114.5
E06000040,200.142857143,979.25,352.75,2.71428571429,0.928571428571,0.214285714286,0.285714285714,0.392857142857,1.89285714286,8.67857142857,21.25,20.3571428571,15.5714285714,16.0714285714,15.3214285714,12.0357142857,9.03571428571,8.35714285714,9.10714285714,9.28571428571,14.25,10.6071428571,7.03571428571,5.07142857143,4.82142857143,5.07142857143,1.78571428571,167.0,197.25,238.25,191.75,185.0,236.0,185.75
E07000048,12.0714285714,58.0,22.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.607142857143,0.821428571429,1.46428571429,0.928571428571,0.75,0.857142857143,0.785714285714,0.75,0.428571428571,0.75,0.892857142857,0.821428571429,0.642857142857,0.428571428571,0.107142857143,0.0714285714286,9.75,9.0,10.5,10.0,18.75,13.75,12.75
E07000133,2.53571428571,11.5,4.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,2.75,2.0,4.0,3.75,2.5
W06000008,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.25,1.75,1.25,1.25,2.25,0.75
E07000236,4.25,21.0,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.5,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,4.75,3.75,4.25,4.25,4.0,6.0,2.75
E07000128,2.46428571429,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,4.0,1.75,3.0,2.0,2.25,1.75,2.5
E06000008,3.25,16.75,6.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,2.25,4.5,3.25,3.25,2.75,3.25
E07000031,5.32142857143,25.5,7.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0714285714286,4.0,5.0,3.5,4.75,8.25,8.0,3.75
E07000067,29.3928571429,156.5,42.75,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.464285714286,1.07142857143,1.25,0.857142857143,1.28571428571,2.14285714286,1.67857142857,1.85714285714,1.71428571429,2.0,3.32142857143,2.64285714286,2.57142857143,2.21428571429,1.17857142857,0.571428571429,0.892857142857,0.714285714286,0.0714285714286,24.0,27.75,42.75,30.75,31.25,30.5,18.75
E07000166,1.46428571429,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.5,1.5,2.25,1.75,0.75
E07000206,6.39285714286,31.75,9.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.5,0.25,0.714285714286,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.714285714286,0.642857142857,0.357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,6.0,5.25,6.5,5.0,9.0,9.25,3.75
E08000002,4.82142857143,28.0,6.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.25,0.107142857143,0.25,0.571428571429,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.25,0.25,0.0357142857143,5.0,5.25,4.0,6.75,7.0,4.0,1.75
E07000069,19.2142857143,108.5,31.75,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.892857142857,0.785714285714,1.03571428571,1.67857142857,2.42857142857,2.67857142857,2.67857142857,1.32142857143,0.964285714286,0.928571428571,0.285714285714,0.321428571429,0.0714285714286,20.0,20.25,26.75,17.5,24.0,14.25,11.75
E07000171,3.82142857143,20.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,5.25,4.0,3.5,3.75,3.75,2.5,4.0
E08000001,6.64285714286,36.0,11.25,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.5,0.607142857143,0.642857142857,0.285714285714,0.392857142857,0.357142857143,0.75,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,5.0,6.25,10.0,8.25,6.5,4.25,6.25
E09000006,830.785714286,4436.5,1427.25,14.8571428571,9.17857142857,5.57142857143,4.5,2.71428571429,3.5,16.7142857143,37.0714285714,33.3571428571,29.5,30.3928571429,34.8928571429,39.0,43.6428571429,49.6785714286,57.6428571429,71.5357142857,94.8571428571,76.8928571429,51.6071428571,38.3571428571,32.4642857143,31.3928571429,21.4642857143,792.75,860.5,1122.75,847.75,812.75,744.5,634.5
E07000194,9.14285714286,47.0,14.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.714285714286,0.285714285714,0.464285714286,0.892857142857,0.678571428571,0.428571428571,0.5,0.571428571429,0.714285714286,0.464285714286,1.17857142857,0.321428571429,0.5,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,7.5,5.75,10.0,8.5,15.25,10.5,6.5
E07000090,42.7857142857,211.25,76.25,0.285714285714,0.464285714286,0.0714285714286,0.214285714286,0.0714285714286,0.464285714286,0.964285714286,2.25,2.25,3.32142857143,3.71428571429,2.85714285714,2.42857142857,2.53571428571,2.85714285714,3.25,2.89285714286,4.10714285714,2.53571428571,1.35714285714,1.57142857143,1.14285714286,0.821428571429,0.357142857143,37.25,34.25,50.0,37.0,52.75,49.25,39.0
E07000165,6.46428571429,34.25,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.428571428571,0.25,0.678571428571,0.571428571429,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,4.25,4.75,5.75,12.5,5.25,5.75
E08000023,2.42857142857,15.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,3.0,3.25,2.25,2.5,4.0,1.5,0.5
E07000202,13.0,67.75,25.75,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.892857142857,0.535714285714,0.607142857143,0.928571428571,0.678571428571,0.821428571429,1.25,0.964285714286,0.892857142857,1.5,0.964285714286,0.678571428571,0.357142857143,0.285714285714,0.142857142857,12.5,10.75,17.25,11.5,15.75,10.0,13.25
W06000003,2.46428571429,13.5,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.75,1.25,2.25,4.5,2.5,1.25
S12000038,2.71428571429,16.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,3.25,2.5,5.0,2.5,3.0,1.0,1.75
E08000018,6.46428571429,36.0,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.25,6.25,6.0,10.25,6.5,7.0,5.25,4.0
W06000013,4.67857142857,24.5,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.5,0.285714285714,0.25,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,5.25,4.0,4.0,3.25,8.0,5.5,2.75
E06000019,10.5714285714,51.0,15.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.5,0.785714285714,0.892857142857,0.642857142857,0.5,1.0,0.714285714286,0.75,1.03571428571,0.642857142857,0.607142857143,0.928571428571,0.642857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,7.75,5.5,9.25,6.0,22.5,15.75,7.25
S12000034,1.78571428571,10.25,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.5,1.5,2.5,1.5,2.25,1.5,0.75
E06000003,1.64285714286,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,1.75,1.25,2.75,2.25,1.75,1.0,0.75
E07000075,13.5714285714,76.0,22.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.75,0.464285714286,0.678571428571,0.928571428571,0.714285714286,1.14285714286,0.928571428571,1.53571428571,1.46428571429,1.57142857143,1.07142857143,0.464285714286,0.392857142857,0.5,0.214285714286,0.0357142857143,13.5,13.25,20.25,13.25,15.75,10.25,8.75
E07000115,94.3928571429,507.75,152.0,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.785714285714,2.07142857143,6.96428571429,3.82142857143,3.82142857143,5.57142857143,6.71428571429,5.71428571429,5.71428571429,5.78571428571,8.10714285714,8.10714285714,9.85714285714,6.39285714286,3.0,3.46428571429,2.67857142857,2.67857142857,0.714285714286,89.75,94.25,121.5,99.75,102.5,90.75,62.25
E07000116,79.6071428571,385.75,127.75,0.25,0.392857142857,0.214285714286,0.25,0.25,0.464285714286,1.57142857143,3.5,3.71428571429,5.60714285714,6.78571428571,5.60714285714,4.89285714286,6.14285714286,5.17857142857,5.53571428571,7.46428571429,7.57142857143,5.92857142857,3.42857142857,1.82142857143,1.42857142857,1.42857142857,0.178571428571,56.75,76.75,92.75,75.25,84.25,100.5,71.0
E07000234,5.46428571429,26.25,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.0,0.0,3.5,4.0,5.25,5.25,8.25,6.0,6.0
E06000054,128.964285714,616.0,199.75,0.25,0.607142857143,0.107142857143,0.178571428571,0.25,1.64285714286,3.67857142857,5.96428571429,7.92857142857,11.8571428571,12.5357142857,10.0,9.10714285714,7.35714285714,7.85714285714,8.67857142857,7.85714285714,7.75,7.75,8.21428571429,3.96428571429,2.5,2.42857142857,0.5,94.0,79.5,120.75,106.75,215.0,181.0,105.75
E07000226,700.75,3678.75,1085.0,7.32142857143,4.03571428571,10.4285714286,32.5,37.5357142857,47.7142857143,61.25,59.6071428571,51.0714285714,38.7142857143,36.6428571429,34.6428571429,34.2857142857,34.25,32.5357142857,34.4285714286,34.4642857143,34.3571428571,25.3928571429,16.5357142857,10.0357142857,9.32142857143,9.5,4.17857142857,576.0,601.75,813.5,779.25,908.25,717.5,509.0
E08000033,4.46428571429,25.0,8.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.25,0.285714285714,0.392857142857,0.464285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,4.5,6.0,6.0,3.5,5.0,2.75,3.5
W06000020,3.53571428571,19.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0,0.0357142857143,1.75,3.25,4.5,4.5,5.0,4.0,1.75
E07000112,52.1428571429,253.0,82.75,0.0714285714286,0.392857142857,0.25,0.535714285714,1.89285714286,2.85714285714,5.25,3.21428571429,3.82142857143,4.53571428571,3.28571428571,2.64285714286,2.39285714286,2.89285714286,2.32142857143,2.96428571429,2.75,3.64285714286,2.46428571429,1.46428571429,1.28571428571,0.75,0.392857142857,0.0714285714286,42.5,35.0,48.75,46.25,80.5,71.75,40.25
E08000010,8.42857142857,47.0,20.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.5,0.321428571429,0.464285714286,0.678571428571,0.785714285714,0.5,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,12.25,7.5,13.25,5.5,8.5,4.25,7.75
E07000169,2.53571428571,14.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.5,1.0,4.25,3.0,3.5,1.0,2.5
total,135721.035714,732574.5,224149.0,1441.14285714,1067.85714286,752.214285714,606.142857143,628.357142857,1154.10714286,3480.85714286,8808.21428571,13556.3928571,8649.39285714,7004.35714286,7199.21428571,7599.96428571,7550.57142857,7386.28571429,7528.17857143,8059.96428571,9410.10714286,9045.35714286,7336.53571429,5729.42857143,4660.39285714,4124.96428571,2941.03571429,126529.25,141564.0,182208.5,141094.25,141178.5,119853.0,97619.75
