area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000074,2.0,9.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,2.0,0.5,3.75,1.75,1.75,2.0,2.25
E07000012,4.21428571429,21.0,9.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,5.25,2.5,4.0,4.75,4.5,4.25,4.25
E07000073,3.60714285714,19.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,3.5,1.5,6.75,3.0,4.25,2.0,4.25
E08000022,2.28571428571,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.5,3.0,3.25,2.5,0.75,2.25
E06000043,22.7142857143,115.0,49.0,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.928571428571,1.0,2.32142857143,1.5,1.82142857143,1.42857142857,1.35714285714,2.03571428571,1.57142857143,1.21428571429,1.5,1.21428571429,1.03571428571,1.14285714286,0.642857142857,0.357142857143,0.0714285714286,25.25,15.5,20.5,24.5,29.25,20.25,23.75
E07000088,36.4642857143,192.0,70.75,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,2.0,2.17857142857,1.75,1.42857142857,2.03571428571,1.92857142857,1.75,2.10714285714,3.53571428571,4.0,4.0,3.42857142857,2.07142857143,1.21428571429,0.821428571429,0.857142857143,0.178571428571,0.178571428571,35.5,35.25,45.25,37.0,39.0,28.0,35.25
E07000026,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
E08000032,5.0,29.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,6.0,5.5,7.25,6.5,4.25,3.25,2.25
E07000141,3.14285714286,15.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,3.5,2.25,3.75,3.75,2.25,4.75,1.75
E07000221,13.9285714286,67.75,24.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.464285714286,0.678571428571,1.42857142857,2.0,1.53571428571,0.964285714286,0.892857142857,1.0,0.857142857143,0.607142857143,1.03571428571,0.678571428571,0.5,0.214285714286,0.25,0.107142857143,0.0,9.5,14.5,10.25,12.75,20.75,15.25,14.5
E09000022,12.2857142857,60.0,30.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.785714285714,0.821428571429,1.10714285714,1.03571428571,0.607142857143,0.321428571429,0.607142857143,0.857142857143,0.821428571429,1.14285714286,0.964285714286,0.678571428571,0.75,0.25,0.357142857143,0.0357142857143,0.0357142857143,14.0,11.0,14.25,10.75,10.0,9.5,16.5
E09000021,12.9642857143,59.75,37.25,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.678571428571,0.285714285714,1.39285714286,1.10714285714,1.21428571429,0.714285714286,0.928571428571,0.821428571429,0.964285714286,1.03571428571,0.75,0.642857142857,0.678571428571,0.357142857143,0.428571428571,0.25,0.107142857143,0.0714285714286,17.5,11.0,11.75,9.5,10.0,11.25,19.75
S12000045,0.821428571429,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.0,1.0,0.0,0.75
E07000227,17.75,85.75,37.25,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,0.535714285714,0.964285714286,0.964285714286,1.17857142857,1.39285714286,1.14285714286,1.35714285714,0.964285714286,1.25,1.57142857143,1.17857142857,1.14285714286,0.75,1.03571428571,1.07142857143,0.142857142857,0.0714285714286,0.0,17.5,12.0,20.25,17.0,19.0,18.75,19.75
E07000176,2.5,13.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.25,2.0,2.0,2.75,3.5,1.5,2.5
E07000113,7.35714285714,35.5,15.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.5,0.571428571429,0.464285714286,0.892857142857,0.5,0.5,0.5,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.142857142857,5.0,3.25,8.75,8.5,10.0,6.0,10.0
E07000082,5.32142857143,25.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.5,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.678571428571,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,5.5,4.25,4.0,4.5,6.75,5.25,7.0
E06000033,4.67857142857,23.25,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.5,0.25,0.285714285714,0.178571428571,0.5,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,6.5,4.25,4.5,2.25,5.75,4.0,5.5
E07000156,3.14285714286,15.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,3.5,2.0,3.25,2.25,4.75,2.5,3.75
E06000049,7.64285714286,39.25,13.5,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.785714285714,0.75,0.75,0.392857142857,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.75,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,7.25,6.0,8.0,9.0,9.0,8.0,6.25
E06000014,2.67857142857,14.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,4.5,2.25,4.0,1.5,2.25,3.25,1.0
E06000035,10.3571428571,50.75,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.642857142857,0.714285714286,0.607142857143,0.75,0.857142857143,0.857142857143,0.892857142857,0.571428571429,0.678571428571,0.714285714286,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.178571428571,11.5,7.75,11.5,6.75,13.25,9.5,12.25
E06000006,2.10714285714,12.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.25,2.0,2.5,3.0,2.25,1.5,1.25
W06000004,0.821428571429,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.5,0.75,0.75,1.25,0.5,0.5
E07000049,12920.25,68824.0,22444.25,56.4642857143,45.7142857143,33.4642857143,27.3928571429,33.3928571429,77.0714285714,197.714285714,470.857142857,727.0,818.928571429,923.178571429,934.607142857,926.928571429,882.321428571,871.464285714,876.571428571,914.107142857,948.714285714,827.464285714,726.928571429,577.821428571,464.142857143,351.5,206.5,12560.5,13330.25,16882.0,13220.0,12831.25,11734.0,9883.75
E08000016,3.64285714286,22.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,4.25,3.0,4.75,3.75,6.75,1.5,1.5
E07000217,14.8214285714,75.5,35.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.14285714286,0.785714285714,0.392857142857,0.785714285714,1.28571428571,1.5,0.892857142857,1.03571428571,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.964285714286,0.464285714286,0.714285714286,0.785714285714,0.642857142857,0.107142857143,0.0,17.25,12.0,17.25,13.5,15.5,10.25,18.0
E06000015,4.32142857143,20.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.25,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,4.0,2.5,4.0,4.0,6.0,6.5,3.25
E07000045,14.7857142857,69.25,24.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.75,0.892857142857,1.5,0.964285714286,1.28571428571,1.14285714286,1.32142857143,1.17857142857,1.10714285714,0.535714285714,0.821428571429,0.892857142857,0.5,0.392857142857,0.25,0.0714285714286,0.0714285714286,11.5,11.0,13.25,14.75,18.75,21.75,12.5
E07000139,2.0,11.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.0,1.75,2.5,1.25,3.25,0.75,1.5
E09000008,12.8571428571,54.75,26.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.178571428571,0.535714285714,0.678571428571,1.21428571429,0.821428571429,0.892857142857,0.785714285714,0.75,1.10714285714,0.785714285714,1.21428571429,0.892857142857,0.928571428571,0.5,0.357142857143,0.25,0.107142857143,11.0,10.25,13.25,8.5,11.75,19.5,15.75
E07000205,2.17857142857,11.5,4.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.0,1.25,2.5,3.5,1.5,2.25
E07000103,6.96428571429,30.75,17.75,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.75,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.714285714286,0.607142857143,0.214285714286,0.285714285714,0.142857142857,0.571428571429,0.642857142857,0.25,0.321428571429,0.642857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,7.75,5.75,6.5,5.25,5.5,8.0,10.0
E07000178,16.1428571429,80.75,36.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,1.17857142857,0.428571428571,0.857142857143,1.28571428571,1.57142857143,1.85714285714,1.10714285714,1.07142857143,0.964285714286,1.0,0.678571428571,0.821428571429,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.285714285714,0.25,0.0,16.75,13.75,14.25,13.0,23.0,12.5,19.75
W06000009,0.821428571429,3.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.5,0.5,0.0,0.75,1.25
E09000031,6.71428571429,33.75,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.25,0.428571428571,0.214285714286,0.214285714286,5.75,6.0,8.0,6.5,7.5,6.5,6.75
E06000022,33.3214285714,167.0,72.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.821428571429,1.92857142857,1.28571428571,1.92857142857,2.96428571429,3.57142857143,2.64285714286,2.03571428571,1.71428571429,1.75,3.14285714286,2.71428571429,2.07142857143,1.60714285714,1.35714285714,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,34.5,33.5,40.0,25.5,33.5,28.5,37.75
E07000053,242.714285714,1236.5,446.0,1.64285714286,0.785714285714,0.535714285714,0.607142857143,0.642857142857,1.39285714286,5.92857142857,8.78571428571,12.1785714286,21.9642857143,28.5357142857,24.3928571429,18.5714285714,18.0357142857,17.4642857143,19.0714285714,17.1785714286,15.0,9.75,7.85714285714,4.57142857143,3.92857142857,2.67857142857,1.21428571429,229.25,239.25,306.25,212.5,249.25,245.75,216.75
total,42258.5,224000.5,74298.0,151.392857143,122.857142857,83.25,77.5357142857,125.285714286,331.642857143,970.464285714,2210.78571429,2725.14285714,2849.82142857,3199.14285714,3158.14285714,3010.0,2861.75,2817.71428571,2824.35714286,3062.89285714,3081.46428571,2579.39285714,2065.46428571,1517.75,1148.57142857,830.142857143,453.535714286,40682.75,42962.75,54422.5,42789.5,43143.0,38193.75,33615.25
