area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,21.4285714286,97.5,43.25,0.357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.392857142857,0.607142857143,1.14285714286,1.85714285714,1.39285714286,2.64285714286,1.71428571429,2.0,1.82142857143,1.71428571429,1.46428571429,1.67857142857,0.75,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,19.0,15.25,20.5,14.75,28.0,28.25,24.25
E07000115,6.57142857143,32.5,14.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.714285714286,0.5,0.678571428571,0.392857142857,0.321428571429,0.5,0.321428571429,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0,8.25,2.75,5.25,7.0,9.25,7.5,6.0
E07000116,5.71428571429,24.5,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.428571428571,0.5,0.714285714286,0.428571428571,0.642857142857,0.5,0.428571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,4.0,5.0,8.75,9.0,6.5
E07000234,16.3571428571,70.0,36.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.928571428571,0.857142857143,1.67857142857,1.42857142857,1.21428571429,1.07142857143,0.928571428571,1.5,1.03571428571,0.928571428571,0.785714285714,1.28571428571,0.642857142857,0.571428571429,0.5,0.142857142857,0.0,18.0,9.5,12.0,10.25,20.25,26.25,18.25
E07000193,5.03571428571,24.25,8.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,3.5,3.25,5.75,5.0,6.75,5.75,5.25
E07000226,12.4285714286,57.75,26.25,0.392857142857,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.428571428571,0.464285714286,0.964285714286,0.75,0.714285714286,1.0,0.928571428571,0.714285714286,0.928571428571,0.857142857143,0.857142857143,0.535714285714,0.892857142857,0.25,0.428571428571,0.25,0.0357142857143,0.0,0.0357142857143,12.75,13.25,15.5,7.75,8.5,15.75,13.5
E06000029,81.0,404.5,163.5,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.428571428571,1.78571428571,3.17857142857,3.32142857143,4.64285714286,5.0,6.53571428571,6.82142857143,7.71428571429,6.71428571429,5.96428571429,6.75,5.89285714286,5.32142857143,3.57142857143,2.07142857143,2.03571428571,0.964285714286,0.857142857143,0.142857142857,85.0,64.5,87.5,67.75,99.75,84.0,78.5
E06000054,368.464285714,1708.0,833.75,1.14285714286,0.857142857143,0.321428571429,0.607142857143,1.14285714286,3.25,6.71428571429,9.75,15.75,24.3928571429,33.5357142857,27.3214285714,31.1428571429,35.9285714286,39.8214285714,35.2857142857,30.2857142857,23.1071428571,16.4642857143,12.5714285714,7.96428571429,5.5,5.17857142857,0.428571428571,419.75,218.25,250.75,260.0,559.25,457.25,414.0
E06000017,1.32142857143,5.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.25,1.5,1.5,1.5,2.0
E06000003,0.964285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.25,0.5,1.75,2.0,0.5
W06000015,25.7857142857,128.0,50.0,0.0,0.142857142857,0.25,0.178571428571,0.25,0.464285714286,1.0,1.46428571429,2.21428571429,2.21428571429,2.46428571429,1.60714285714,1.96428571429,1.89285714286,1.71428571429,1.14285714286,1.89285714286,1.10714285714,1.0,1.46428571429,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,23.5,27.5,26.75,23.5,26.75,26.0,26.5
E09000015,5.67857142857,29.25,11.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.5,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.535714285714,0.428571428571,0.5,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0,6.75,4.0,6.25,4.75,7.5,5.75,4.75
E07000075,1.71428571429,8.0,3.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,2.25,0.75,2.25,2.5,1.5
E09000016,5.32142857143,25.5,13.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.5,0.428571428571,0.571428571429,0.607142857143,0.678571428571,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,8.25,3.5,3.25,4.0,6.5,7.0,4.75
E07000007,11.3571428571,54.5,28.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.785714285714,0.642857142857,0.678571428571,1.14285714286,1.17857142857,0.857142857143,1.03571428571,0.928571428571,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.0357142857143,0.0357142857143,0.0,12.25,10.0,14.5,6.0,11.75,8.75,16.25
E07000189,1841.53571429,9948.0,3329.0,6.85714285714,3.67857142857,3.03571428571,3.42857142857,4.5,12.6071428571,41.0357142857,84.8571428571,81.2142857143,94.25,109.071428571,115.321428571,115.928571429,121.464285714,142.035714286,158.964285714,181.964285714,179.178571429,124.821428571,91.4285714286,67.5714285714,48.75,32.3214285714,17.25,1934.0,1953.0,2300.0,1888.0,1873.0,1547.75,1395.0
E07000112,5.14285714286,27.75,9.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.25,0.107142857143,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,7.0,3.0,5.25,5.75,6.75,5.5,2.75
E08000010,5.14285714286,25.25,7.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.25,0.428571428571,0.285714285714,0.357142857143,0.25,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.75,5.25,5.25,6.25,8.25,2.5
E07000169,1.46428571429,7.75,1.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.75,3.5,2.0,1.25,1.25
E09000007,14.5357142857,78.25,36.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,1.0,1.5,0.964285714286,1.25,0.821428571429,0.964285714286,0.892857142857,0.607142857143,0.785714285714,0.928571428571,0.892857142857,1.14285714286,0.714285714286,0.857142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,21.25,14.25,16.25,12.5,14.0,8.25,15.25
E09000004,5.53571428571,27.0,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.607142857143,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.535714285714,0.5,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,8.0,4.5,5.0,3.25,6.25,8.0,3.75
E07000041,11696.7857143,63832.75,18973.75,40.6071428571,30.2142857143,22.1071428571,23.3214285714,31.8928571429,73.6428571429,245.428571429,799.25,941.464285714,854.785714286,911.928571429,884.535714286,832.857142857,801.178571429,757.714285714,718.0,769.714285714,813.464285714,649.821428571,517.857142857,378.428571429,282.035714286,202.285714286,114.25,11137.25,12538.0,15630.75,12360.5,12166.25,10208.25,7836.5
E09000001,13.7857142857,82.25,19.5,0.0,0.0,0.0,0.142857142857,0.25,0.678571428571,1.57142857143,2.53571428571,1.17857142857,1.42857142857,1.0,0.785714285714,0.678571428571,0.642857142857,0.678571428571,1.0,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,15.25,17.75,20.5,14.0,14.75,10.0,4.25
E07000216,12.8571428571,56.5,31.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.5,0.75,1.03571428571,0.928571428571,1.39285714286,1.10714285714,1.5,0.892857142857,0.821428571429,0.714285714286,0.607142857143,1.0,0.464285714286,0.25,0.0,0.0357142857143,14.25,10.5,10.0,9.5,12.25,16.75,16.75
E07000237,17.0357142857,81.5,35.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.821428571429,1.25,1.21428571429,1.64285714286,0.642857142857,1.57142857143,1.32142857143,1.07142857143,1.32142857143,0.785714285714,0.857142857143,0.892857142857,0.5,1.5,0.5,0.0,14.5,12.0,11.0,17.25,26.75,17.0,20.75
E08000033,2.10714285714,9.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,2.0,1.75,2.0,1.25,2.0,1.75,4.0
W06000020,7.35714285714,37.0,15.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.5,0.678571428571,0.428571428571,0.357142857143,0.642857142857,0.607142857143,0.464285714286,0.928571428571,0.678571428571,0.678571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,8.0,7.0,10.5,6.25,5.25,7.5,7.0
E07000084,33.6428571429,162.0,69.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,1.10714285714,1.07142857143,2.0,2.5,3.42857142857,2.39285714286,2.42857142857,3.21428571429,3.07142857143,2.57142857143,2.14285714286,1.60714285714,1.07142857143,2.0,1.10714285714,0.535714285714,0.428571428571,0.0,35.0,21.0,29.75,32.0,44.25,39.25,34.25
W06000012,3.28571428571,15.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.214285714286,0.25,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.25,4.5,1.75,4.25,3.0,4.0,3.25
W06000024,1.53571428571,7.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,2.25,1.0,2.0,1.5,1.0,2.25,0.75
E07000239,7.39285714286,33.25,16.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.5,0.464285714286,0.892857142857,0.5,0.5,0.714285714286,0.714285714286,0.785714285714,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,8.5,4.5,7.0,4.0,9.25,10.5,8.0
E07000200,1.71428571429,7.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,0.75,2.75,1.25,3.75,0.5
E07000096,8.60714285714,39.75,22.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.892857142857,1.17857142857,0.571428571429,1.0,0.607142857143,0.428571428571,0.5,0.321428571429,0.464285714286,0.678571428571,0.535714285714,0.25,0.0357142857143,0.0357142857143,0.0,10.75,8.0,7.0,5.75,8.25,9.25,11.25
E07000042,3124.64285714,17008.75,5418.25,14.9285714286,12.5357142857,9.32142857143,8.96428571429,13.0,21.8214285714,54.1428571429,144.642857143,167.678571429,166.107142857,183.821428571,185.571428571,188.678571429,181.107142857,203.964285714,237.392857143,294.892857143,312.964285714,221.428571429,157.607142857,130.75,96.5,73.25,43.5714285714,3132.75,3287.5,4119.5,3425.5,3043.5,2578.25,2285.5
E08000025,36.0357142857,169.0,77.75,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.571428571429,1.46428571429,1.78571428571,1.85714285714,2.67857142857,2.75,3.10714285714,3.14285714286,2.57142857143,2.71428571429,1.92857142857,1.96428571429,2.28571428571,1.92857142857,2.21428571429,1.64285714286,0.464285714286,0.107142857143,0.0,43.5,28.0,31.25,27.5,38.75,49.0,34.25
E09000003,8.28571428571,40.0,19.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.214285714286,0.285714285714,0.5,0.25,0.357142857143,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.5,0.464285714286,0.857142857143,0.535714285714,0.5,0.357142857143,0.25,0.107142857143,0.0357142857143,9.5,7.25,5.25,7.0,11.0,8.0,10.0
E07000188,372.285714286,1938.25,753.75,1.46428571429,0.678571428571,0.964285714286,1.03571428571,1.28571428571,2.71428571429,8.96428571429,19.3571428571,18.6428571429,22.0,34.1785714286,33.4642857143,27.9642857143,23.3928571429,23.1785714286,27.6071428571,33.1071428571,30.7142857143,23.3928571429,15.0,9.64285714286,6.32142857143,3.46428571429,3.75,452.25,343.5,423.5,332.25,386.75,366.25,301.5
E08000031,6.71428571429,33.25,13.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.321428571429,0.428571428571,0.535714285714,0.607142857143,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.214285714286,0.25,0.535714285714,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0,7.75,5.5,5.5,5.0,9.5,7.75,6.0
E07000095,3.42857142857,19.25,7.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,5.75,2.5,2.0,5.0,4.0,3.5,1.25
E08000027,12.8928571429,53.0,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.678571428571,1.07142857143,1.28571428571,1.25,0.821428571429,0.928571428571,0.821428571429,1.07142857143,0.821428571429,0.75,1.03571428571,0.5,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,15.0,6.25,8.25,8.0,15.5,20.5,16.75
E08000036,4.21428571429,22.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,5.75,2.25,4.0,3.25,7.0,4.0,3.25
E07000035,2.32142857143,12.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0,2.5,2.75,1.75,3.0,2.5,3.25,0.5
E07000052,1937.17857143,10434.0,3595.75,4.0,2.92857142857,2.07142857143,2.42857142857,3.28571428571,9.5,26.75,59.7142857143,87.4285714286,121.428571429,167.714285714,178.25,164.928571429,151.178571429,148.428571429,157.535714286,161.678571429,149.357142857,109.714285714,82.2142857143,62.1071428571,44.9642857143,27.8214285714,11.75,2103.75,2043.25,2486.5,2054.5,1746.0,1634.25,1492.0
E07000076,2.35714285714,9.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,1.25,2.0,1.5,2.5,3.25,3.5
E07000117,0.928571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,1.0,1.75,1.0,1.0
E07000130,5.57142857143,30.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.107142857143,0.0,0.0,0.0,6.0,3.5,7.75,5.5,7.5,4.5,4.25
E06000057,4.78571428571,24.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.25,0.428571428571,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,1.03571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,4.5,3.75,6.0,6.5,3.5,4.5,4.75
E06000053,5.92857142857,31.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,1.21428571429,1.96428571429,0.714285714286,0.142857142857,0.0714285714286,0.25,0.607142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,6.75,2.75,6.0,7.0,8.75,10.0,0.25
E07000106,5.35714285714,25.75,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.642857142857,0.25,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.25,4.5,5.75,5.5,4.75,6.75,5.0
E09000029,8.85714285714,40.5,19.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.678571428571,0.642857142857,1.14285714286,0.964285714286,1.0,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,8.25,7.75,5.5,6.5,12.5,10.75,10.75
S12000041,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.75,0.5,0.25
W06000014,11.1428571429,55.25,24.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.5,0.607142857143,0.75,1.25,0.857142857143,0.428571428571,1.0,0.642857142857,0.785714285714,0.857142857143,0.821428571429,0.571428571429,0.607142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,12.25,8.75,11.25,10.0,13.0,11.0,11.75
E08000004,3.07142857143,16.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.75,3.5,3.0,3.25,3.75,1.5
S12000044,2.89285714286,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.0,2.25,4.75,3.25,3.25,2.0,1.75
E07000218,5.14285714286,28.0,8.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.25,0.392857142857,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.5,0.178571428571,0.0,0.214285714286,0.0,0.0,4.5,6.75,5.25,5.75,5.75,4.25,3.75
E07000208,5.25,26.0,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.607142857143,0.428571428571,0.25,0.25,0.464285714286,0.178571428571,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.25,5.0,5.25,5.0,5.5,7.0,3.75
E08000035,8.57142857143,47.0,15.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.785714285714,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.928571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,8.75,7.75,10.75,9.75,10.0,6.0,7.0
E07000034,2.07142857143,11.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.5,1.5,2.0,3.0,1.25,1.75
S12000033,2.39285714286,13.0,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.25,3.0,1.5,2.5,3.75,1.5,2.25
E07000213,9.07142857143,46.0,19.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.5,0.892857142857,0.714285714286,0.892857142857,0.607142857143,0.5,0.607142857143,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,10.75,6.75,8.5,8.0,12.0,8.75,8.75
W06000022,25.7857142857,135.75,53.5,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.928571428571,1.17857142857,0.857142857143,1.71428571429,1.71428571429,2.28571428571,1.67857142857,1.78571428571,1.96428571429,1.39285714286,1.64285714286,2.32142857143,2.32142857143,1.46428571429,0.964285714286,0.535714285714,0.571428571429,0.178571428571,0.0,27.75,18.75,27.5,29.0,32.75,19.0,25.75
E08000026,12.8214285714,61.75,24.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.535714285714,0.464285714286,0.571428571429,0.535714285714,1.39285714286,0.714285714286,0.642857142857,0.964285714286,1.17857142857,0.642857142857,0.714285714286,1.10714285714,0.571428571429,0.892857142857,0.75,0.285714285714,0.0714285714286,0.0714285714286,12.5,10.0,13.5,14.0,11.75,16.25,11.75
E06000012,2.35714285714,12.25,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,2.75,2.0,2.0,2.25,3.25,1.75,2.5
E07000135,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,1.5,1.25,1.5,2.5,1.25,1.25
E08000015,3.5,19.75,7.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.321428571429,0.285714285714,0.25,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,4.75,3.75,5.0,2.0,4.25,2.5,2.25
E07000038,1.57142857143,7.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,3.0,1.0,1.0,1.5,2.0
S12000040,1.75,9.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,2.0,0.5,2.5,3.0,1.5,1.5,1.25
E07000136,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.0
