area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,7.42857142857,35.25,13.75,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.714285714286,0.5,0.5,0.321428571429,0.5,0.321428571429,0.25,0.25,0.0357142857143,0.0,0.0357142857143,7.0,3.0,8.25,8.75,8.25,10.0,6.75
E07000074,1.5,6.75,2.75,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.25,1.0,2.5,0.75,2.25,1.5
E07000007,9.53571428571,45.75,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.642857142857,0.535714285714,0.785714285714,0.857142857143,0.607142857143,1.07142857143,0.607142857143,0.857142857143,0.5,0.5,0.642857142857,0.464285714286,0.178571428571,0.142857142857,0.25,0.142857142857,6.75,3.25,9.0,8.25,18.5,12.0,9.0
E07000189,27.7857142857,139.5,41.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,1.67857142857,1.92857142857,2.82142857143,2.57142857143,2.10714285714,2.03571428571,2.5,2.0,2.17857142857,1.71428571429,1.25,1.25,0.821428571429,0.607142857143,0.285714285714,0.25,0.0714285714286,20.0,25.75,25.5,27.75,40.5,33.25,21.75
E07000012,3.75,20.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.107142857143,0.285714285714,0.357142857143,0.25,0.178571428571,0.392857142857,0.25,0.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.5,5.0,6.0,6.0,2.75,3.25
E07000112,6.96428571429,31.25,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.714285714286,0.5,0.464285714286,0.392857142857,0.714285714286,0.321428571429,0.5,0.928571428571,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0,6.75,5.0,8.25,4.25,7.0,8.5,9.0
E08000010,4.28571428571,22.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.5,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.75,3.5,4.25,6.25,4.5,4.25,3.5
E07000169,1.21428571429,7.5,2.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.75,0.5,2.75,1.25,0.75,0.25
E07000073,1.75,8.25,2.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,2.0,2.0,0.75,2.0,3.25,0.75
E06000043,7.89285714286,41.25,12.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.5,0.75,1.17857142857,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.321428571429,0.678571428571,0.785714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.75,7.0,9.0,10.5,10.0,6.75,7.25
E08000022,1.35714285714,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.75,2.25,1.5,0.5,1.5
E09000007,10.8571428571,60.75,16.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.642857142857,0.821428571429,1.32142857143,0.607142857143,1.07142857143,1.17857142857,1.21428571429,0.821428571429,0.321428571429,0.214285714286,0.0,0.0,8.75,5.75,11.25,13.0,22.0,7.75,7.5
E09000004,1.92857142857,9.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.5,1.75,2.0,2.75,2.0,2.25
E07000088,3.03571428571,17.5,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,3.25,2.25,2.25,5.75,2.0,1.75
E07000041,22.75,114.25,51.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,1.10714285714,1.17857142857,1.5,1.85714285714,1.32142857143,2.0,2.10714285714,2.0,2.14285714286,2.10714285714,1.85714285714,0.964285714286,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.0,31.0,15.25,22.0,17.25,28.75,24.75,20.25
E08000032,3.28571428571,19.5,5.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.25,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.0,4.5,5.75,4.0,1.25,2.25
E07000141,3.78571428571,22.0,6.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,1.75,3.75,4.5,7.25,2.5,2.0
E07000026,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,1.25,0.75,0.5
E09000001,8.17857142857,53.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.5,0.678571428571,0.857142857143,1.46428571429,1.53571428571,1.0,0.714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.25,7.5,14.75,10.5,15.5,2.0,1.75
E06000042,11.5357142857,60.0,22.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.357142857143,0.285714285714,0.928571428571,0.857142857143,0.678571428571,0.642857142857,1.14285714286,0.857142857143,0.857142857143,0.678571428571,0.642857142857,1.10714285714,0.785714285714,0.5,0.357142857143,0.25,0.107142857143,0.0357142857143,11.75,8.5,10.5,12.5,16.75,10.5,10.25
E07000153,5.10714285714,23.75,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.25,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,4.75,4.25,3.5,5.0,6.25,6.5,5.5
E07000240,5.28571428571,26.5,9.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.571428571429,0.392857142857,0.5,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.25,4.0,4.25,3.75,10.25,5.0,5.5
E07000053,6.0,26.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.571428571429,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.678571428571,0.5,0.535714285714,0.75,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,5.0,4.25,4.5,3.5,9.0,8.75,7.0
E07000198,2.85714285714,14.0,6.5,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,3.5,3.75,2.0,2.0,2.75,3.0,3.0
S12000010,0.321428571429,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.0,0.5
E06000056,7.60714285714,39.75,14.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.714285714286,0.607142857143,0.892857142857,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.75,7.0,8.75,8.25,8.0,6.5,7.0
E06000055,4.35714285714,20.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.607142857143,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,3.25,5.5,4.5,3.25,4.25,3.25,6.5
E07000066,2.92857142857,15.25,6.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,0.75,2.0,4.25,5.0,2.25,3.0
E07000199,7.07142857143,35.5,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.571428571429,0.357142857143,0.75,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.607142857143,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0,7.0,5.25,7.5,6.0,9.75,9.75,4.25
S12000035,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
E07000167,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.25,0.25,0.5
E07000243,2.10714285714,10.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.5,1.75,1.75,3.0,2.5,2.25
E07000177,13.9642857143,63.5,28.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.678571428571,0.678571428571,1.35714285714,1.10714285714,0.75,0.678571428571,0.642857142857,1.35714285714,1.53571428571,1.32142857143,0.964285714286,0.714285714286,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,9.75,9.5,14.75,13.75,15.75,16.0,18.25
E06000051,39.5714285714,196.5,88.25,0.178571428571,0.321428571429,0.0,0.214285714286,0.107142857143,0.535714285714,1.42857142857,1.67857142857,1.67857142857,3.03571428571,2.85714285714,4.03571428571,3.28571428571,2.75,3.82142857143,2.60714285714,2.60714285714,3.42857142857,2.0,1.07142857143,0.821428571429,0.821428571429,0.285714285714,0.0,45.5,28.5,37.0,41.25,44.25,37.75,42.75
E08000037,1.03571428571,6.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.0,1.75,2.25,0.75,0.5,0.5
E07000079,46.8571428571,222.75,82.5,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.892857142857,1.25,1.85714285714,2.85714285714,2.96428571429,3.28571428571,3.57142857143,3.92857142857,3.82142857143,4.89285714286,5.21428571429,4.78571428571,2.78571428571,1.71428571429,1.0,0.535714285714,0.357142857143,0.285714285714,40.5,39.25,44.75,44.75,53.5,63.25,42.0
