area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,338.535714286,1713.75,664.75,1.21428571429,0.785714285714,0.964285714286,1.07142857143,1.53571428571,5.32142857143,13.5714285714,16.75,15.9285714286,14.3928571429,16.3928571429,15.5,15.4642857143,17.25,21.3571428571,33.3214285714,37.3571428571,34.75,23.2857142857,18.6428571429,14.25,8.78571428571,7.28571428571,3.35714285714,303.5,321.5,450.75,323.5,314.5,294.75,361.25
E07000142,2.21428571429,11.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,1.0,2.75,3.0,2.0,2.5,1.75,2.5
E07000203,6.42857142857,29.75,12.25,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.5,0.357142857143,0.357142857143,0.5,0.714285714286,0.178571428571,0.178571428571,0.5,0.321428571429,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,5.25,5.5,6.75,5.75,6.5,8.25,7.0
E07000163,0.964285714286,5.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.0,1.25,0.25,0.75,1.25,0.25
E06000031,16.1071428571,80.75,33.5,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.607142857143,0.642857142857,0.642857142857,0.642857142857,1.10714285714,0.928571428571,0.821428571429,0.714285714286,0.964285714286,1.03571428571,1.10714285714,1.28571428571,1.17857142857,1.46428571429,0.892857142857,0.428571428571,0.428571428571,0.214285714286,0.142857142857,15.5,15.0,16.5,15.25,18.5,14.0,18.0
S12000030,1.85714285714,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.5,0.75,2.5,2.0,2.0,1.5,1.75
E09000017,57.1428571429,282.75,121.25,0.178571428571,0.357142857143,0.5,0.857142857143,2.28571428571,4.0,4.03571428571,3.10714285714,2.14285714286,3.03571428571,3.17857142857,2.5,3.32142857143,3.5,3.0,3.60714285714,4.53571428571,3.53571428571,2.5,2.57142857143,2.07142857143,1.57142857143,0.571428571429,0.178571428571,58.25,51.75,66.5,52.5,53.75,54.25,63.0
E07000071,23.3571428571,109.0,54.25,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.464285714286,0.392857142857,0.964285714286,1.67857142857,1.75,2.35714285714,1.78571428571,1.5,1.42857142857,1.82142857143,1.60714285714,1.64285714286,1.03571428571,1.32142857143,1.21428571429,0.571428571429,0.964285714286,0.357142857143,0.142857142857,23.75,22.0,20.25,23.25,19.75,24.0,30.5
E07000132,3.89285714286,21.0,5.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.392857142857,0.321428571429,0.25,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.0,2.5,2.5,5.25,5.0,5.75,3.25,3.0
E07000229,13.5,71.5,27.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.821428571429,0.642857142857,0.5,1.17857142857,1.17857142857,1.03571428571,1.32142857143,1.21428571429,1.0,0.821428571429,0.321428571429,0.25,0.142857142857,0.0714285714286,13.25,12.0,18.25,14.0,14.0,8.5,14.5
E06000001,1.5,8.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.5,3.0,1.25,2.0,1.75,0.75
S12000020,1.17857142857,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.25,3.25,1.25,1.25,0.5,0.0
E07000210,44.1785714286,218.0,89.5,0.178571428571,0.178571428571,0.821428571429,0.857142857143,1.14285714286,1.67857142857,1.5,2.14285714286,3.71428571429,3.46428571429,4.67857142857,3.14285714286,3.03571428571,2.82142857143,2.10714285714,2.75,2.82142857143,1.89285714286,1.28571428571,1.14285714286,0.964285714286,0.964285714286,0.75,0.142857142857,40.0,37.75,51.25,43.75,45.25,41.75,49.5
E07000155,6.60714285714,34.25,14.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.5,0.392857142857,0.428571428571,0.821428571429,0.321428571429,0.535714285714,0.464285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,7.5,5.5,8.75,5.75,6.75,5.5,6.5
E06000010,5.71428571429,31.25,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,5.5,7.25,8.25,5.25,5.0,3.75,5.0
E07000080,1.25,6.75,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.25,0.75,2.0,0.75,1.25
E07000172,3.0,15.5,9.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.107142857143,5.25,2.0,3.75,2.0,2.5,1.5,4.0
S12000026,2.32142857143,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,1.75,2.75,2.25,3.0,0.75,2.0
E06000025,9.25,52.25,16.5,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.392857142857,0.5,0.607142857143,0.392857142857,0.535714285714,0.321428571429,0.642857142857,0.642857142857,1.03571428571,1.10714285714,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.0714285714286,9.25,9.5,10.25,10.5,12.75,5.25,7.25
E08000011,4.32142857143,25.25,8.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.464285714286,0.25,0.285714285714,0.642857142857,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,4.75,4.0,5.75,5.5,5.25,1.25,3.75
E07000085,11.1785714286,54.25,25.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.714285714286,0.892857142857,0.535714285714,0.714285714286,0.857142857143,0.642857142857,1.03571428571,0.535714285714,0.892857142857,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,11.5,11.0,12.25,10.25,9.25,10.0,14.0
E06000007,6.67857142857,37.5,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.392857142857,0.607142857143,0.571428571429,0.785714285714,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.214285714286,8.5,6.0,8.0,7.25,7.75,4.0,5.25
S12000005,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.25,1.25,0.5,1.5,0.25,0.5
E07000050,3.78571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.0,0.0357142857143,0.0,4.75,1.5,4.25,4.25,4.25,3.75,3.75
E07000187,4.42857142857,23.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.464285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,3.5,7.75,2.75,6.25,4.75,3.25
E07000235,1.71428571429,10.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,2.75,2.0,2.25,1.75,0.75,1.25
E06000050,11.6071428571,65.25,22.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.642857142857,0.571428571429,0.678571428571,0.821428571429,0.928571428571,0.964285714286,1.35714285714,1.78571428571,1.0,0.607142857143,0.357142857143,0.178571428571,0.321428571429,0.107142857143,14.0,9.0,15.25,11.0,16.0,7.75,8.25
W06000023,0.821428571429,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,2.75,1.0,1.0
E06000034,153.75,766.75,293.25,0.392857142857,0.392857142857,0.5,0.464285714286,1.21428571429,4.10714285714,6.07142857143,8.35714285714,7.92857142857,12.1071428571,12.8214285714,10.6428571429,9.82142857143,9.64285714286,10.5357142857,9.78571428571,11.8571428571,11.1428571429,7.57142857143,6.42857142857,5.10714285714,2.64285714286,2.60714285714,1.60714285714,147.5,154.25,174.5,144.75,145.75,163.75,145.75
E07000043,3.42857142857,17.0,5.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.5,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.25,3.0,4.25,4.5,4.5,2.5
E07000038,2.0,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.0,3.25,2.25,2.25,0.75,1.75
E06000045,20.1071428571,103.0,42.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.392857142857,0.392857142857,1.42857142857,1.67857142857,1.14285714286,1.57142857143,0.928571428571,0.75,1.10714285714,1.60714285714,1.42857142857,1.67857142857,1.71428571429,1.0,0.821428571429,0.285714285714,0.571428571429,0.321428571429,20.0,14.0,27.5,17.0,24.5,15.25,22.5
E07000201,8.07142857143,36.5,19.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.714285714286,0.821428571429,0.392857142857,0.964285714286,0.392857142857,0.5,0.642857142857,0.392857142857,0.25,0.285714285714,0.607142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,10.0,3.75,7.5,3.5,11.75,11.0,9.0
E07000242,35.1071428571,164.0,73.75,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.892857142857,1.32142857143,1.28571428571,1.21428571429,3.0,3.85714285714,2.82142857143,2.53571428571,2.10714285714,1.82142857143,2.03571428571,2.71428571429,2.32142857143,1.96428571429,1.60714285714,1.10714285714,0.857142857143,0.428571428571,0.142857142857,34.75,22.75,34.5,31.5,40.5,42.75,39.0
E07000027,0.678571428571,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.5,1.0,1.25,1.0,0.75,0.0
E07000220,6.60714285714,38.5,9.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.5,0.535714285714,0.392857142857,0.214285714286,0.571428571429,0.5,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.5,0.0714285714286,0.142857142857,6.0,6.5,10.0,8.75,7.25,4.75,3.0
S12000019,1.85714285714,10.25,5.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.0,1.25,3.75,1.0,1.25,0.5,2.25
E07000065,66.8214285714,340.75,130.75,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.928571428571,3.10714285714,3.07142857143,4.25,4.78571428571,4.35714285714,3.96428571429,3.71428571429,3.96428571429,4.67857142857,5.92857142857,6.21428571429,5.35714285714,4.57142857143,2.5,1.67857142857,1.39285714286,1.14285714286,0.25,63.0,56.5,84.5,64.75,72.0,59.25,67.75
E06000057,6.07142857143,35.5,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.5,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.428571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,7.5,3.25,9.0,5.75,10.0,3.5,3.5
E07000130,7.03571428571,40.0,12.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.25,0.392857142857,0.5,0.321428571429,0.285714285714,0.464285714286,0.714285714286,0.785714285714,0.535714285714,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.25,8.5,5.5,10.25,5.75,10.0,5.0,4.25
S12000044,6.82142857143,40.5,10.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.5,0.642857142857,0.5,0.821428571429,1.03571428571,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.178571428571,7.25,5.5,10.75,8.5,8.5,3.75,3.5
W06000014,3.14285714286,17.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.25,3.25,3.25,2.75,2.75,1.25,3.5
S12000041,1.96428571429,10.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,1.5,2.0,2.5,2.0,2.5,1.0,2.25
E09000029,45.5714285714,226.0,97.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.607142857143,2.92857142857,2.25,1.25,2.64285714286,2.53571428571,2.32142857143,2.32142857143,1.78571428571,2.92857142857,2.78571428571,4.53571428571,2.60714285714,4.78571428571,2.5,2.42857142857,1.71428571429,1.39285714286,0.714285714286,0.178571428571,47.25,42.25,56.25,39.25,41.0,43.0,50.0
E06000053,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
total,79781.7857143,414305.5,141014.25,287.428571429,271.678571429,223.035714286,199.5,284.821428571,762.464285714,1701.10714286,3422.57142857,4153.60714286,4299.85714286,5023.21428571,5380.21428571,5593.75,5646.32142857,5794.25,6143.78571429,6647.46428571,6804.07142857,5163.85714286,3981.21428571,2999.21428571,2344.75,1766.35714286,887.25,73764.75,80100.0,100431.5,78649.0,81360.25,76917.5,67249.5
