area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,223.0,1138.25,360.0,2.39285714286,1.57142857143,0.428571428571,1.39285714286,1.21428571429,2.07142857143,5.5,11.8571428571,12.6428571429,13.0357142857,16.1428571429,15.5,16.5,16.0,15.3571428571,16.2857142857,23.1071428571,18.5,9.60714285714,7.53571428571,7.35714285714,5.39285714286,2.64285714286,0.964285714286,188.75,209.25,268.0,218.0,254.25,251.5,171.25
E07000229,80.8214285714,385.25,158.75,0.285714285714,0.142857142857,1.25,2.78571428571,1.28571428571,2.85714285714,4.03571428571,5.17857142857,4.39285714286,9.21428571429,7.96428571429,6.39285714286,5.25,4.14285714286,3.78571428571,4.53571428571,4.25,4.46428571429,2.82142857143,1.64285714286,1.64285714286,1.39285714286,0.821428571429,0.285714285714,70.25,69.25,96.25,68.0,81.5,92.0,88.5
E06000002,4.14285714286,26.0,6.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,4.75,5.0,7.25,4.5,4.5,1.25,1.75
E07000210,34.6785714286,168.0,64.25,0.75,0.642857142857,0.214285714286,0.392857142857,0.285714285714,0.464285714286,1.21428571429,1.60714285714,1.71428571429,2.07142857143,2.42857142857,2.35714285714,3.10714285714,2.82142857143,2.32142857143,3.0,3.03571428571,1.89285714286,1.60714285714,1.03571428571,0.821428571429,0.535714285714,0.321428571429,0.0357142857143,29.5,30.25,33.5,27.25,47.5,40.0,34.75
E07000155,33.75,158.25,63.75,0.785714285714,0.5,0.107142857143,0.357142857143,0.392857142857,1.14285714286,1.25,1.67857142857,2.03571428571,2.71428571429,2.60714285714,3.14285714286,2.96428571429,2.92857142857,1.92857142857,1.60714285714,1.39285714286,1.78571428571,1.32142857143,1.07142857143,1.0,0.535714285714,0.285714285714,0.214285714286,29.25,25.0,35.25,26.5,42.25,43.5,34.5
E06000010,11.75,66.75,17.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.785714285714,0.321428571429,0.428571428571,0.714285714286,0.642857142857,0.714285714286,1.07142857143,0.928571428571,1.53571428571,1.07142857143,0.642857142857,0.5,0.285714285714,0.357142857143,0.214285714286,10.0,12.25,19.25,10.75,14.5,8.5,7.0
E09000019,35.75,194.25,64.5,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.535714285714,1.75,1.21428571429,1.67857142857,1.96428571429,2.14285714286,1.78571428571,2.10714285714,2.42857142857,3.25,3.07142857143,4.0,3.25,1.57142857143,1.39285714286,1.5,0.785714285714,0.428571428571,37.0,35.25,43.75,36.5,41.75,28.5,27.5
E07000092,140.535714286,756.75,232.0,1.82142857143,1.0,0.392857142857,0.785714285714,0.607142857143,1.46428571429,4.85714285714,6.53571428571,7.89285714286,9.14285714286,9.82142857143,10.7142857143,9.60714285714,8.78571428571,8.64285714286,12.2142857143,13.0714285714,14.0,6.71428571429,4.53571428571,3.14285714286,2.39285714286,1.71428571429,0.678571428571,130.75,151.5,179.5,134.75,160.25,125.75,101.25
E06000036,73.4642857143,380.75,124.75,0.964285714286,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.821428571429,3.14285714286,4.21428571429,4.39285714286,3.96428571429,6.39285714286,5.28571428571,5.07142857143,3.53571428571,3.67857142857,5.89285714286,7.14285714286,5.07142857143,4.57142857143,3.17857142857,2.03571428571,1.42857142857,1.03571428571,0.321428571429,66.25,75.75,94.5,71.0,73.25,75.0,58.5
E09000017,125.142857143,634.0,233.0,1.07142857143,0.75,0.5,0.571428571429,1.25,2.32142857143,5.64285714286,5.64285714286,7.28571428571,6.57142857143,9.85714285714,8.35714285714,6.67857142857,7.10714285714,7.21428571429,7.67857142857,9.35714285714,8.64285714286,7.42857142857,6.82142857143,6.5,4.71428571429,2.53571428571,0.642857142857,113.75,129.75,139.25,115.25,136.0,122.75,119.25
S12000030,2.78571428571,16.5,5.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.75,2.0,5.0,4.0,1.75,1.0,2.0
S12000006,4.46428571429,22.75,7.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.25,5.75,5.25,4.75,5.25,3.25
E07000102,21.6428571429,90.5,39.0,0.25,0.25,0.0,0.0714285714286,0.214285714286,0.321428571429,0.678571428571,0.928571428571,1.21428571429,1.96428571429,2.75,2.25,1.57142857143,0.892857142857,1.17857142857,1.21428571429,1.03571428571,1.39285714286,0.785714285714,0.642857142857,0.821428571429,0.5,0.535714285714,0.178571428571,17.75,14.75,20.0,14.75,23.25,39.75,21.25
E07000119,4.57142857143,26.25,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.428571428571,0.464285714286,0.642857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.25,5.5,8.0,3.5,6.0,2.0,3.75
E07000241,22.9642857143,114.0,43.25,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.821428571429,0.714285714286,1.21428571429,1.46428571429,1.60714285714,1.60714285714,1.32142857143,1.57142857143,1.42857142857,1.14285714286,1.78571428571,1.42857142857,1.64285714286,1.03571428571,0.892857142857,0.678571428571,0.464285714286,0.464285714286,20.25,16.5,25.5,24.25,27.5,23.75,23.0
E07000071,15.9642857143,78.0,30.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.642857142857,0.392857142857,0.392857142857,0.892857142857,1.21428571429,1.07142857143,1.14285714286,0.678571428571,0.75,1.0,1.25,0.928571428571,0.714285714286,1.32142857143,0.964285714286,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.25,13.5,11.25,18.0,16.5,18.75,17.0,16.75
E07000009,6.17857142857,30.75,11.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.142857142857,0.321428571429,0.25,0.357142857143,0.464285714286,0.535714285714,0.25,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,5.75,4.5,8.0,4.25,8.25,7.25,5.25
E07000132,9.78571428571,53.5,17.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.892857142857,0.607142857143,0.678571428571,0.321428571429,0.464285714286,0.642857142857,0.5,0.964285714286,0.785714285714,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,10.25,6.75,11.25,10.5,14.75,7.5,7.5
W06000019,1.82142857143,9.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.25,2.5,1.0,1.5,1.5,1.5
E07000235,6.14285714286,28.5,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.464285714286,0.714285714286,0.607142857143,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.678571428571,0.178571428571,0.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,8.5,3.5,7.75,5.5,3.25,6.5,8.0
E07000228,43.7142857143,226.25,76.0,0.285714285714,0.25,0.178571428571,0.0357142857143,0.321428571429,0.892857142857,2.17857142857,1.85714285714,3.42857142857,3.28571428571,3.92857142857,2.53571428571,2.85714285714,3.07142857143,3.14285714286,2.85714285714,2.78571428571,3.17857142857,2.17857142857,1.64285714286,1.10714285714,0.964285714286,0.535714285714,0.214285714286,40.5,39.25,53.5,42.0,51.0,44.25,35.5
E07000050,127.75,635.25,228.0,1.14285714286,1.03571428571,0.357142857143,0.357142857143,1.07142857143,1.25,5.17857142857,9.39285714286,7.39285714286,11.1428571429,9.92857142857,10.6428571429,8.89285714286,7.96428571429,8.60714285714,8.07142857143,8.17857142857,9.07142857143,6.85714285714,4.28571428571,2.57142857143,2.42857142857,1.42857142857,0.5,113.25,115.5,142.75,130.75,133.0,144.25,114.75
E07000187,51.7857142857,264.0,99.0,0.178571428571,0.142857142857,0.214285714286,0.785714285714,0.285714285714,1.25,2.46428571429,2.32142857143,2.39285714286,4.14285714286,4.14285714286,3.57142857143,3.14285714286,2.75,1.92857142857,3.39285714286,3.78571428571,4.64285714286,4.78571428571,2.75,0.964285714286,1.10714285714,0.642857142857,0.0,50.0,53.75,69.75,46.25,44.25,49.5,49.0
S12000005,1.32142857143,7.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,0.75,2.25,1.75,1.25,1.0,0.5
E07000170,10.5714285714,51.75,20.25,0.142857142857,0.178571428571,0.0,0.142857142857,0.285714285714,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.357142857143,1.32142857143,0.607142857143,0.642857142857,0.607142857143,0.785714285714,1.17857142857,0.714285714286,0.75,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,10.75,8.25,11.75,8.75,12.25,12.75,9.5
E06000034,26.4642857143,140.5,42.25,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.642857142857,1.71428571429,1.21428571429,1.07142857143,1.32142857143,1.89285714286,1.5,1.32142857143,1.0,1.92857142857,1.14285714286,1.28571428571,1.57142857143,1.78571428571,2.14285714286,1.28571428571,0.678571428571,0.607142857143,0.571428571429,0.428571428571,23.0,22.75,36.25,25.75,32.75,25.5,19.25
W06000023,3.03571428571,12.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,3.25,1.75,1.0,2.0,4.5,3.0,5.75
E06000050,21.2857142857,113.75,46.5,0.0357142857143,0.5,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.678571428571,0.714285714286,0.964285714286,1.35714285714,1.25,1.85714285714,1.57142857143,2.07142857143,2.07142857143,2.46428571429,2.07142857143,1.0,0.607142857143,0.357142857143,0.285714285714,0.321428571429,22.25,15.75,26.5,25.0,24.25,11.0,24.25
E07000175,7.5,39.25,14.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.571428571429,0.25,0.571428571429,0.75,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,8.25,7.0,8.25,8.75,7.0,7.25,6.0
E07000033,6.82142857143,34.75,11.5,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.678571428571,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,6.75,4.75,7.25,6.5,9.5,8.25,4.75
E07000005,21.4285714286,97.5,42.25,0.107142857143,0.535714285714,0.142857142857,0.142857142857,0.357142857143,0.75,0.821428571429,1.5,1.21428571429,1.71428571429,1.75,1.60714285714,1.35714285714,1.17857142857,0.714285714286,1.25,1.21428571429,1.14285714286,1.28571428571,1.10714285714,0.714285714286,0.357142857143,0.357142857143,0.107142857143,20.75,16.0,18.0,16.0,26.75,31.0,21.5
S12000013,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0
E07000238,14.5,69.75,33.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.928571428571,0.535714285714,0.964285714286,1.21428571429,1.21428571429,0.678571428571,0.75,0.535714285714,1.28571428571,0.892857142857,1.03571428571,1.07142857143,1.21428571429,0.5,0.25,0.178571428571,0.142857142857,0.0,18.0,10.75,13.5,12.25,15.25,16.75,15.0
S12000039,2.64285714286,14.5,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.571428571429,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,4.25,1.5,3.0,2.5,3.25,2.25,1.75
S12000026,2.82142857143,16.5,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.0,4.0,3.0,3.25,1.75,1.5
E07000172,7.0,36.25,12.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.321428571429,0.392857142857,0.892857142857,0.321428571429,0.392857142857,0.25,0.5,0.678571428571,0.5,0.428571428571,0.678571428571,0.5,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,7.75,3.75,10.5,6.25,8.0,7.75,5.0
E07000080,5.5,28.25,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.428571428571,0.285714285714,0.5,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,7.0,3.25,7.5,3.0,7.5,4.75,5.5
E07000110,29.1785714286,150.5,49.0,0.178571428571,0.5,0.178571428571,0.535714285714,0.321428571429,1.17857142857,1.14285714286,1.28571428571,1.28571428571,2.0,1.75,1.53571428571,1.39285714286,1.42857142857,1.46428571429,2.21428571429,1.75,2.42857142857,1.46428571429,1.32142857143,1.67857142857,1.21428571429,0.642857142857,0.285714285714,31.5,23.5,32.0,28.5,35.0,36.25,17.5
E08000011,7.71428571429,45.25,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.392857142857,0.428571428571,0.285714285714,0.714285714286,0.678571428571,1.21428571429,0.928571428571,0.75,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,7.5,7.25,15.75,6.75,8.0,4.75,4.0
E07000085,420.75,2246.0,699.25,2.5,1.14285714286,0.714285714286,0.607142857143,2.17857142857,4.39285714286,19.0357142857,34.3928571429,27.3928571429,30.1071428571,30.3214285714,29.0357142857,29.5357142857,26.2142857143,26.75,30.4285714286,34.7857142857,31.3928571429,21.6785714286,12.6428571429,9.78571428571,7.78571428571,5.21428571429,2.71428571429,394.25,452.75,553.0,427.0,419.0,394.25,305.0
E06000030,92.6071428571,465.0,175.5,0.785714285714,0.5,0.392857142857,0.857142857143,1.39285714286,2.57142857143,4.89285714286,5.60714285714,6.07142857143,7.64285714286,7.17857142857,6.0,6.32142857143,5.53571428571,5.71428571429,5.42857142857,7.07142857143,5.75,4.92857142857,3.10714285714,1.96428571429,1.82142857143,0.964285714286,0.107142857143,92.75,84.5,104.0,90.25,93.5,100.5,82.75
E06000025,47.7857142857,244.5,88.25,0.285714285714,0.285714285714,0.178571428571,0.678571428571,0.785714285714,1.25,3.10714285714,2.75,3.32142857143,3.14285714286,3.92857142857,3.28571428571,3.32142857143,2.5,2.89285714286,3.5,3.03571428571,3.10714285714,2.5,1.57142857143,1.03571428571,0.75,0.321428571429,0.25,45.75,46.0,59.5,42.75,50.5,47.5,42.5
E08000024,11.3214285714,62.75,20.0,0.0714285714286,0.464285714286,0.25,0.142857142857,0.142857142857,0.428571428571,0.785714285714,0.214285714286,0.25,0.107142857143,0.5,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.571428571429,0.892857142857,1.25,1.17857142857,0.75,0.428571428571,0.392857142857,0.321428571429,0.178571428571,14.0,11.5,12.25,14.25,10.75,10.5,6.0
S12000014,5.25,30.5,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.392857142857,0.607142857143,0.5,0.607142857143,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,7.0,4.25,7.0,6.0,6.25,3.0,3.25
E07000222,33.8928571429,160.25,64.25,0.892857142857,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.928571428571,0.75,1.46428571429,2.21428571429,1.92857142857,3.71428571429,2.89285714286,3.32142857143,2.17857142857,1.96428571429,2.32142857143,2.21428571429,2.07142857143,1.53571428571,0.892857142857,0.571428571429,0.392857142857,0.25,33.5,25.0,32.5,29.0,40.25,46.25,30.75
E06000007,13.75,76.0,25.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.785714285714,0.535714285714,0.785714285714,0.535714285714,0.678571428571,0.785714285714,0.714285714286,1.0,1.10714285714,1.57142857143,1.46428571429,1.17857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,14.25,15.0,18.25,12.25,16.25,9.5,10.75
W06000001,2.67857142857,15.5,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.25,2.0,3.5,3.5,3.25,1.25,2.0
E07000062,18.1428571429,85.0,45.75,0.642857142857,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.892857142857,0.5,0.857142857143,0.892857142857,1.0,0.821428571429,0.928571428571,1.0,1.03571428571,0.5,1.21428571429,1.32142857143,1.17857142857,1.03571428571,0.892857142857,0.642857142857,0.285714285714,0.428571428571,0.357142857143,18.5,17.5,16.75,12.0,20.25,14.75,27.25
E06000052,56.2142857143,274.0,125.5,0.178571428571,0.214285714286,0.285714285714,0.75,0.75,1.35714285714,1.71428571429,2.60714285714,3.0,3.25,4.5,3.42857142857,3.75,3.75,3.92857142857,3.96428571429,4.75,4.57142857143,4.32142857143,2.17857142857,1.53571428571,0.642857142857,0.535714285714,0.25,64.5,37.25,56.75,50.75,64.75,58.5,61.0
E07000004,38.3214285714,189.5,74.25,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,1.10714285714,2.03571428571,1.96428571429,2.78571428571,3.14285714286,3.46428571429,2.21428571429,1.82142857143,1.85714285714,2.03571428571,2.21428571429,3.14285714286,3.0,2.53571428571,1.5,1.10714285714,0.785714285714,0.428571428571,0.25,37.5,30.75,40.5,36.25,44.5,42.0,36.75
E07000036,8.75,43.25,18.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.928571428571,0.428571428571,0.428571428571,0.321428571429,0.5,0.607142857143,0.678571428571,0.607142857143,0.571428571429,0.678571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,10.75,6.25,9.75,8.75,7.75,10.75,7.25
E06000047,15.0714285714,84.25,24.5,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.428571428571,0.321428571429,0.5,0.25,0.535714285714,0.678571428571,0.571428571429,0.928571428571,1.32142857143,1.39285714286,1.25,1.75,1.71428571429,0.642857142857,0.678571428571,0.392857142857,0.25,0.0714285714286,13.25,12.25,21.0,18.5,19.25,10.0,11.25
E07000105,23.3214285714,120.0,45.0,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.785714285714,0.928571428571,1.03571428571,1.32142857143,1.39285714286,1.57142857143,1.07142857143,1.46428571429,1.35714285714,1.5,1.53571428571,1.5,1.75,1.10714285714,1.10714285714,0.892857142857,0.678571428571,0.357142857143,0.464285714286,24.75,17.0,27.5,23.0,27.75,23.0,20.25
S12000021,4.21428571429,24.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,5.5,3.5,7.5,3.25,4.75,2.75,2.25
E06000011,13.7857142857,76.5,25.75,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.607142857143,0.571428571429,1.14285714286,0.821428571429,1.14285714286,1.32142857143,1.71428571429,1.39285714286,0.5,0.357142857143,0.25,0.321428571429,0.178571428571,14.5,11.25,18.25,16.25,16.25,8.75,11.25
E07000093,4991.89285714,26907.0,8203.25,19.3571428571,13.6785714286,8.78571428571,8.82142857143,16.2857142857,39.1071428571,110.214285714,285.892857143,360.428571429,296.107142857,309.035714286,322.178571429,340.964285714,338.892857143,343.357142857,343.142857143,407.785714286,435.785714286,331.571428571,232.607142857,158.142857143,115.857142857,102.714285714,51.1785714286,4721.75,5246.25,6555.5,5152.25,5231.25,4554.75,3481.5
E08000017,14.2857142857,80.25,29.25,0.0,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.25,0.714285714286,0.464285714286,0.714285714286,0.464285714286,0.75,0.714285714286,0.642857142857,0.785714285714,0.5,1.07142857143,1.32142857143,1.46428571429,1.35714285714,1.10714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,19.75,14.25,17.5,15.25,13.5,10.25,9.5
E07000214,75.7857142857,386.5,136.25,3.60714285714,0.821428571429,0.107142857143,0.107142857143,0.571428571429,0.785714285714,3.42857142857,4.82142857143,4.85714285714,6.25,6.0,5.53571428571,5.57142857143,3.78571428571,4.60714285714,4.5,5.28571428571,5.64285714286,3.60714285714,2.14285714286,1.35714285714,1.07142857143,0.821428571429,0.5,71.0,72.5,93.0,69.5,80.5,78.75,65.25
E09000002,16.6428571429,87.25,32.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,0.75,0.785714285714,0.571428571429,0.785714285714,0.821428571429,1.07142857143,0.714285714286,1.07142857143,1.10714285714,1.07142857143,0.928571428571,1.10714285714,1.14285714286,1.32142857143,0.571428571429,0.607142857143,0.5,0.357142857143,0.321428571429,17.0,15.0,19.75,17.0,18.5,14.25,15.0
E09000030,40.5357142857,214.0,74.0,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.321428571429,1.32142857143,1.60714285714,2.03571428571,2.17857142857,1.85714285714,1.96428571429,2.07142857143,2.03571428571,3.21428571429,4.35714285714,5.92857142857,4.0,2.89285714286,1.5,1.14285714286,0.607142857143,0.214285714286,36.25,37.0,49.25,41.25,50.25,32.0,37.75
S12000018,2.25,14.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,3.0,1.75,3.5,2.5,3.25,0.5,1.25
W06000016,13.5,72.75,29.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.428571428571,0.571428571429,0.928571428571,1.25,1.25,1.07142857143,0.75,0.821428571429,0.714285714286,0.714285714286,0.964285714286,1.32142857143,0.892857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,17.75,8.0,17.25,11.75,18.0,10.0,11.75
E07000154,41.7142857143,207.5,80.5,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.678571428571,1.21428571429,1.42857142857,1.96428571429,2.17857142857,2.85714285714,3.07142857143,3.14285714286,2.60714285714,2.14285714286,2.67857142857,2.46428571429,3.17857142857,2.96428571429,2.75,1.53571428571,1.39285714286,0.821428571429,0.857142857143,0.428571428571,40.75,33.5,47.75,38.75,46.75,44.75,39.75
E07000195,8.42857142857,41.75,18.25,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.5,0.642857142857,0.607142857143,0.285714285714,0.464285714286,0.642857142857,0.678571428571,0.392857142857,0.678571428571,0.678571428571,0.678571428571,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,9.75,6.75,7.75,7.0,10.5,8.75,8.5
E07000148,10.5357142857,55.75,23.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.678571428571,0.678571428571,0.607142857143,1.25,1.53571428571,1.25,0.392857142857,0.25,0.464285714286,0.25,0.321428571429,11.25,8.75,14.0,10.5,11.25,6.25,11.75
W06000005,7.17857142857,39.0,13.5,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.642857142857,0.321428571429,0.428571428571,0.5,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.678571428571,0.714285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,9.25,5.5,9.75,5.75,8.75,7.0,4.25
