area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,13.4285714286,68.0,25.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.964285714286,1.28571428571,1.10714285714,1.10714285714,0.964285714286,1.5,0.642857142857,0.714285714286,0.892857142857,0.821428571429,0.678571428571,0.785714285714,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,0.0,11.5,14.0,15.0,13.5,14.0,12.5,13.5
E09000024,6.71428571429,34.0,12.75,0.321428571429,0.178571428571,0.0,0.0714285714286,0.25,0.25,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.464285714286,0.714285714286,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,5.75,7.0,8.25,6.5,6.5,6.0,7.0
E07000105,5.46428571429,29.25,8.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,3.0,7.75,8.75,6.75,3.25,5.75
E07000004,34.9285714286,185.25,55.0,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,1.0,2.5,3.10714285714,2.96428571429,3.39285714286,2.67857142857,2.25,1.96428571429,1.5,1.42857142857,1.96428571429,2.10714285714,1.75,1.85714285714,1.39285714286,0.785714285714,0.678571428571,0.464285714286,0.0714285714286,31.0,34.75,44.25,39.75,35.5,35.25,24.0
E09000030,18.4642857143,109.25,32.75,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,1.78571428571,4.21428571429,1.35714285714,1.10714285714,0.964285714286,0.678571428571,0.607142857143,0.75,0.642857142857,0.892857142857,0.857142857143,1.07142857143,0.571428571429,0.464285714286,0.464285714286,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,21.75,21.25,24.25,23.75,18.25,9.0,11.0
S12000018,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,1.0,0.75,1.0,0.5
E07000093,7.78571428571,44.25,13.5,0.107142857143,0.0357142857143,0.25,0.25,0.178571428571,0.464285714286,0.321428571429,0.25,0.5,0.178571428571,0.607142857143,0.321428571429,0.321428571429,0.392857142857,0.607142857143,0.678571428571,0.607142857143,0.428571428571,0.357142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,9.5,6.5,12.5,8.25,7.5,6.25,4.0
E06000011,17.8571428571,88.25,32.25,0.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.5,0.607142857143,0.75,1.07142857143,1.64285714286,1.57142857143,0.785714285714,1.10714285714,1.71428571429,1.28571428571,1.07142857143,1.03571428571,0.964285714286,0.964285714286,0.785714285714,0.214285714286,0.392857142857,0.214285714286,0.178571428571,13.75,17.25,20.5,18.25,18.5,18.25,18.5
E07000110,6.89285714286,36.0,12.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,5.75,5.5,9.5,5.25,10.0,6.0,6.25
W06000001,2.42857142857,13.5,2.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,2.25,3.5,2.5,2.5,2.75,3.25,0.25
S12000014,2.07142857143,12.0,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,1.75,3.0,3.5,1.0,1.0,1.5
E07000222,163.142857143,931.25,271.0,0.785714285714,0.392857142857,0.464285714286,0.5,0.642857142857,2.96428571429,13.0714285714,21.0357142857,14.5714285714,13.4285714286,11.1428571429,11.6785714286,8.0,8.78571428571,7.17857142857,7.46428571429,8.39285714286,11.7142857143,7.32142857143,4.60714285714,3.32142857143,2.78571428571,1.78571428571,1.10714285714,166.25,182.75,235.0,183.75,163.5,106.0,104.75
E07000062,2.07142857143,9.5,3.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,1.75,2.75,3.25,1.75
E08000024,6.10714285714,31.5,11.25,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.0,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,6.25,6.0,9.25,5.75,4.25,6.25,5.0
E06000030,11.7857142857,68.75,20.0,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.321428571429,1.10714285714,1.07142857143,0.321428571429,0.428571428571,0.5,0.392857142857,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.642857142857,0.964285714286,0.821428571429,0.571428571429,0.571428571429,0.571428571429,0.142857142857,0.0714285714286,0.142857142857,12.75,12.75,17.25,14.0,12.0,6.5,7.25
E07000170,43.0357142857,237.25,69.5,0.928571428571,0.928571428571,0.5,0.464285714286,0.25,1.10714285714,1.85714285714,3.64285714286,3.0,3.10714285714,2.96428571429,3.32142857143,2.67857142857,2.64285714286,2.21428571429,2.96428571429,3.14285714286,2.03571428571,2.07142857143,0.892857142857,0.75,0.571428571429,0.678571428571,0.321428571429,39.25,40.5,56.5,48.75,52.25,33.75,30.25
E07000228,5.92857142857,33.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.571428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.5,0.428571428571,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,6.25,4.0,6.75,7.5,8.75,3.75,4.5
E07000238,23.6428571429,129.25,37.75,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.428571428571,1.5,1.82142857143,1.60714285714,2.25,2.42857142857,1.82142857143,1.42857142857,1.46428571429,1.35714285714,1.21428571429,1.60714285714,1.35714285714,0.678571428571,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.0714285714286,22.5,24.0,30.75,27.75,24.25,21.0,15.25
S12000039,1.03571428571,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,1.5,0.25,1.5,0.0,1.25
E07000175,37.5357142857,204.0,60.75,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.357142857143,1.57142857143,1.78571428571,2.64285714286,2.96428571429,3.32142857143,3.92857142857,2.57142857143,2.39285714286,2.57142857143,2.0,3.82142857143,2.46428571429,1.17857142857,1.10714285714,0.714285714286,0.5,0.642857142857,0.107142857143,34.0,35.75,48.25,39.0,47.0,32.0,26.75
S12000013,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000033,20.3214285714,111.25,33.75,0.642857142857,0.428571428571,0.142857142857,0.357142857143,1.03571428571,0.5,0.785714285714,0.857142857143,1.46428571429,1.32142857143,1.28571428571,1.92857142857,1.35714285714,1.07142857143,0.75,1.14285714286,1.53571428571,1.35714285714,0.964285714286,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.142857142857,18.25,19.25,22.75,19.5,31.5,15.5,15.5
E07000005,5.53571428571,26.25,9.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.5,0.285714285714,0.464285714286,0.321428571429,0.5,0.428571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.5,7.75,6.25,4.25,6.25,6.25
E07000092,4.39285714286,24.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.5,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,4.5,2.75,5.0,5.0,7.25,2.5,3.75
E06000036,5.46428571429,28.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.535714285714,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.25,0.25,0.0357142857143,5.75,6.5,5.5,3.0,7.75,5.25,4.5
E07000102,7.64285714286,39.25,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,0.535714285714,0.321428571429,0.464285714286,0.25,0.392857142857,0.5,0.678571428571,0.571428571429,0.428571428571,0.357142857143,0.714285714286,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.0,6.25,6.25,10.75,8.5,7.5,7.0,7.25
E07000119,1.78571428571,9.0,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.25,2.0,0.75,2.5,1.5,1.0,2.5
S12000006,3.25,15.5,7.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.75,2.5,4.0,2.5,3.75,2.75,4.5
W06000019,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.5,0.25
E07000241,15.1071428571,89.75,21.25,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,2.60714285714,1.14285714286,0.821428571429,0.75,0.892857142857,0.75,0.642857142857,0.5,0.714285714286,0.821428571429,1.03571428571,0.821428571429,0.678571428571,0.392857142857,0.714285714286,0.142857142857,0.142857142857,0.0357142857143,12.75,17.25,24.25,19.75,15.75,7.5,8.5
E07000009,13.4285714286,70.5,26.75,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.714285714286,0.857142857143,1.07142857143,0.714285714286,1.21428571429,1.0,1.10714285714,0.857142857143,0.892857142857,0.678571428571,0.892857142857,0.357142857143,0.714285714286,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,15.0,14.25,13.5,12.5,15.25,11.75,11.75
E07000089,5.17857142857,29.25,11.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0,7.25,4.75,5.25,7.0,5.0,3.25,3.75
E06000020,20.9642857143,115.75,33.5,0.178571428571,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.5,1.57142857143,1.39285714286,1.71428571429,1.92857142857,1.85714285714,1.53571428571,1.17857142857,1.03571428571,1.03571428571,1.21428571429,1.21428571429,1.17857142857,0.642857142857,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.0714285714286,20.25,18.75,32.25,21.25,23.25,17.75,13.25
E09000019,28.7142857143,157.5,49.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.714285714286,2.5,4.32142857143,3.75,3.07142857143,2.21428571429,1.42857142857,1.5,1.14285714286,0.821428571429,0.964285714286,1.10714285714,1.42857142857,1.10714285714,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.178571428571,25.75,31.0,40.0,33.0,27.75,19.75,23.75
E06000002,3.03571428571,17.75,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,3.25,3.0,4.5,2.75,4.25,1.5,2.0
S12000046,9.0,54.75,13.5,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.75,0.535714285714,0.928571428571,0.357142857143,1.32142857143,0.607142857143,0.571428571429,0.25,0.214285714286,0.321428571429,0.142857142857,9.0,6.25,12.25,14.25,13.0,3.75,4.5
E07000039,50.7857142857,285.0,78.0,1.17857142857,0.357142857143,0.571428571429,0.178571428571,0.5,0.928571428571,2.39285714286,3.42857142857,2.28571428571,2.92857142857,3.96428571429,3.07142857143,3.03571428571,2.64285714286,3.07142857143,4.03571428571,4.42857142857,4.75,3.14285714286,1.14285714286,0.857142857143,0.678571428571,0.571428571429,0.642857142857,47.0,56.0,70.75,60.25,51.0,39.5,31.0
E07000046,1.28571428571,7.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.25,1.25,2.25,1.0,0.5
E08000021,5.60714285714,29.5,11.25,0.178571428571,0.321428571429,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.5,0.5,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,7.0,3.25,6.0,6.5,6.75,5.5,4.25
S12000011,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,1.0,0.5,0.75
E07000197,22.4285714286,123.75,38.25,0.357142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.571428571429,1.42857142857,1.25,1.03571428571,1.67857142857,1.96428571429,1.64285714286,1.21428571429,1.39285714286,1.10714285714,1.64285714286,1.57142857143,1.21428571429,1.07142857143,0.5,0.571428571429,0.5,0.821428571429,0.142857142857,22.5,18.25,32.5,23.25,27.25,17.5,15.75
E07000037,8.53571428571,41.5,15.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.535714285714,0.571428571429,0.928571428571,0.678571428571,0.75,0.5,0.642857142857,0.321428571429,0.821428571429,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,6.25,6.25,8.75,7.0,13.25,9.5,8.75
E06000032,43.8571428571,238.5,79.0,1.53571428571,0.857142857143,1.07142857143,1.78571428571,1.53571428571,2.17857142857,4.25,3.0,2.75,2.39285714286,1.64285714286,1.96428571429,1.85714285714,2.10714285714,1.85714285714,1.89285714286,2.46428571429,3.03571428571,1.67857142857,1.42857142857,1.03571428571,0.607142857143,0.642857142857,0.285714285714,39.0,42.25,55.5,53.0,48.75,28.5,40.0
E07000140,30.2857142857,163.0,58.75,0.892857142857,0.25,0.285714285714,0.535714285714,0.25,0.464285714286,0.964285714286,1.5,2.71428571429,2.42857142857,2.57142857143,2.0,1.67857142857,1.60714285714,1.92857142857,1.71428571429,2.17857142857,1.92857142857,1.57142857143,0.892857142857,0.714285714286,0.5,0.607142857143,0.107142857143,33.25,27.75,37.25,29.75,35.0,23.5,25.5
E07000070,10.3571428571,59.75,18.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.357142857143,0.892857142857,0.821428571429,0.892857142857,0.285714285714,0.392857142857,0.5,0.357142857143,0.857142857143,0.678571428571,0.678571428571,0.607142857143,0.928571428571,0.571428571429,0.464285714286,0.0357142857143,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,13.5,8.25,11.0,11.0,16.0,7.5,5.25
E07000209,5.89285714286,32.75,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.5,0.321428571429,0.571428571429,0.178571428571,0.25,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.642857142857,0.392857142857,0.107142857143,0.0357142857143,0.0,6.0,6.75,6.5,6.25,7.25,3.75,4.75
total,41401.9285714,223679.25,70254.5,313.071428571,208.821428571,142.857142857,142.642857143,196.5,456.571428571,1152.10714286,2366.39285714,2864.75,2588.53571429,2662.60714286,2629.42857143,2677.53571429,2636.21428571,2793.78571429,2819.25,2970.96428571,3206.71428571,2477.85714286,1875.75,1467.64285714,1186.03571429,987.214285714,578.678571429,39864.75,43312.5,55439.25,42877.75,42185.0,35744.5,30389.75
