area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,67.4285714286,374.5,104.75,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.821428571429,2.39285714286,2.82142857143,2.42857142857,3.71428571429,3.67857142857,3.71428571429,4.32142857143,4.17857142857,7.25,7.53571428571,8.32142857143,5.32142857143,3.35714285714,1.78571428571,2.28571428571,1.10714285714,0.821428571429,0.214285714286,64.75,71.0,93.5,82.5,62.75,57.5,40.0
E06000014,4.17857142857,23.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,4.5,4.25,3.75,6.0,4.5,3.0,3.25
E06000049,9.35714285714,47.5,20.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.785714285714,0.857142857143,0.607142857143,0.535714285714,0.5,0.75,0.714285714286,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,9.5,8.0,10.25,8.25,11.5,7.25,10.75
E07000156,3.42857142857,20.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.75,3.75,6.5,4.25,2.75,0.5,3.5
E07000217,159.178571429,837.75,289.25,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.964285714286,3.5,8.71428571429,15.6785714286,10.6428571429,8.78571428571,9.75,9.67857142857,7.92857142857,8.60714285714,7.96428571429,8.57142857143,12.0357142857,13.3214285714,9.89285714286,6.42857142857,4.42857142857,4.89285714286,2.96428571429,2.14285714286,147.5,150.0,210.25,169.25,160.75,134.75,141.75
E08000016,3.25,19.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.5,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,2.5,3.75,3.0,6.5,3.75,1.75,1.5
E07000049,15.8571428571,78.75,31.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.821428571429,1.17857142857,1.28571428571,1.35714285714,1.42857142857,1.03571428571,1.21428571429,1.0,1.03571428571,1.35714285714,1.14285714286,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,16.25,13.0,13.75,12.75,23.0,17.0,15.25
W06000004,0.678571428571,3.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.25,0.25,1.5,1.0,0.5
E07000082,3.78571428571,16.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.75,2.0,2.5,3.25,5.0,4.25,5.75
E06000033,12.3571428571,67.25,21.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.714285714286,0.642857142857,0.357142857143,1.28571428571,1.25,0.857142857143,0.464285714286,0.642857142857,0.964285714286,0.928571428571,0.75,0.464285714286,0.642857142857,0.285714285714,0.642857142857,0.321428571429,0.178571428571,0.107142857143,12.0,12.0,17.5,15.75,10.0,9.75,9.5
E07000087,41.5357142857,219.25,73.75,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,1.85714285714,2.46428571429,2.14285714286,2.10714285714,2.64285714286,2.57142857143,2.14285714286,1.96428571429,3.96428571429,3.75,4.75,3.89285714286,2.46428571429,1.17857142857,1.0,0.535714285714,0.571428571429,0.0,37.25,47.0,49.5,40.25,45.25,35.0,36.5
E06000016,9.17857142857,49.0,16.0,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.714285714286,1.0,0.857142857143,0.928571428571,0.714285714286,0.214285714286,0.357142857143,0.107142857143,0.357142857143,10.75,6.25,11.5,11.75,8.75,10.0,5.25
E07000114,16.7142857143,90.75,28.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.5,0.428571428571,1.28571428571,1.03571428571,1.28571428571,1.03571428571,0.821428571429,0.964285714286,1.17857142857,1.46428571429,1.57142857143,1.60714285714,1.03571428571,0.785714285714,0.392857142857,0.25,0.107142857143,0.107142857143,16.75,11.75,22.25,17.25,22.75,14.25,12.0
W06000002,1.32142857143,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,2.0,3.0,0.5
E08000030,4.82142857143,26.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.25,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,4.75,4.75,7.5,3.25,6.25,4.75,2.5
E07000064,75.0714285714,385.0,134.25,0.5,0.357142857143,0.5,0.0714285714286,0.357142857143,0.607142857143,1.92857142857,2.75,4.10714285714,6.28571428571,6.89285714286,5.42857142857,4.17857142857,5.32142857143,5.64285714286,6.57142857143,7.28571428571,4.64285714286,5.67857142857,2.35714285714,1.89285714286,0.857142857143,0.607142857143,0.25,70.25,73.0,84.75,70.5,86.5,76.5,64.0
E07000008,9.28571428571,44.0,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,0.535714285714,1.0,1.07142857143,1.10714285714,0.607142857143,0.392857142857,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,10.25,8.0,11.25,7.5,7.0,9.75,11.25
E07000118,1.60714285714,7.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.0,3.25,1.0,0.5,1.25,2.25
S12000008,1.28571428571,7.25,2.25,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.25,1.0,1.0,1.25,0.5
E07000011,12.3214285714,63.0,24.25,0.0714285714286,0.25,0.0714285714286,0.0,0.142857142857,0.5,0.357142857143,0.25,0.357142857143,0.821428571429,0.857142857143,0.607142857143,0.964285714286,0.785714285714,1.25,0.964285714286,0.714285714286,0.857142857143,0.928571428571,0.5,0.571428571429,0.214285714286,0.178571428571,0.107142857143,11.5,13.5,13.25,14.5,10.25,10.5,12.75
E07000012,10.75,55.0,22.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.642857142857,0.928571428571,0.678571428571,1.21428571429,0.857142857143,0.678571428571,0.357142857143,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.821428571429,0.428571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,12.75,9.5,10.25,12.5,10.0,10.5,9.75
E07000074,5.17857142857,28.0,10.5,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.25,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.25,0.535714285714,0.214285714286,0.178571428571,0.0,5.75,5.0,7.5,5.0,4.75,3.5,4.75
E07000141,5.14285714286,27.0,9.0,0.0,0.178571428571,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,3.0,4.75,9.0,5.5,4.75,3.0,6.0
E08000032,4.96428571429,29.25,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,6.25,3.5,8.5,5.5,5.5,2.75,2.75
E07000026,0.5,3.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,1.25,0.5,0.0
E07000088,26.7857142857,140.5,50.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,1.28571428571,1.25,1.85714285714,1.82142857143,1.53571428571,1.67857142857,1.75,1.42857142857,2.25,3.10714285714,2.32142857143,1.85714285714,1.46428571429,0.607142857143,0.821428571429,0.5,0.178571428571,0.107142857143,29.0,23.75,29.25,26.25,32.25,25.75,21.25
E06000043,3065.82142857,16070.25,5427.75,15.75,11.0714285714,7.64285714286,7.32142857143,9.53571428571,13.9642857143,51.8928571429,186.321428571,195.142857143,192.357142857,216.571428571,219.0,210.785714286,201.214285714,201.285714286,206.321428571,239.035714286,282.964285714,207.321428571,144.214285714,97.8571428571,69.7142857143,50.7142857143,27.8214285714,2895.75,3184.5,3871.5,3006.5,3112.0,2858.5,2532.0
E08000022,2.28571428571,13.5,3.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,1.75,3.25,3.0,2.5,3.0,1.0,1.5
E07000073,6.64285714286,32.75,15.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.5,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,7.5,6.5,6.75,6.25,5.75,5.75,8.0
E06000013,3.28571428571,18.5,6.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.5,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,3.25,2.25,4.75,2.75,5.5,1.75,2.75
E08000012,7.57142857143,42.5,13.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.392857142857,0.464285714286,0.714285714286,0.607142857143,0.535714285714,0.571428571429,0.607142857143,0.607142857143,1.03571428571,0.571428571429,0.321428571429,0.0,0.25,0.142857142857,0.0357142857143,7.25,6.0,9.5,7.75,12.0,4.75,5.75
E07000174,2.07142857143,11.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.0,4.5,1.25,3.5,2.0,0.75
E07000181,9.57142857143,46.25,21.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.285714285714,0.392857142857,0.642857142857,1.14285714286,0.857142857143,0.571428571429,0.5,0.785714285714,0.464285714286,0.857142857143,0.428571428571,0.678571428571,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,9.75,6.75,8.25,9.0,12.5,9.5,11.25
E07000053,5.75,28.25,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.678571428571,0.285714285714,0.964285714286,0.678571428571,0.285714285714,0.5,0.392857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,5.75,4.0,3.25,4.5,10.75,6.5,5.5
E07000028,1.39285714286,8.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,1.5,0.5,1.5,3.0,2.0,0.75,0.5
S12000035,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5
E07000079,5.25,25.75,10.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.928571428571,0.428571428571,0.285714285714,0.25,0.5,0.392857142857,0.25,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.0,3.75,5.75,3.5,7.75,6.0,5.0
E08000037,1.53571428571,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.0,1.75,1.75,3.0,0.25,1.75
E07000103,12.8571428571,58.75,27.25,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.357142857143,0.535714285714,0.571428571429,0.857142857143,1.0,1.14285714286,0.785714285714,0.785714285714,0.964285714286,0.857142857143,0.75,0.714285714286,0.607142857143,0.714285714286,0.785714285714,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,10.75,10.0,17.75,9.0,11.25,14.75,16.5
E07000205,7.21428571429,35.0,14.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.5,0.5,0.392857142857,0.607142857143,0.642857142857,0.285714285714,0.214285714286,0.0,0.0,0.0,9.0,6.0,7.75,6.0,6.25,9.75,5.75
E07000045,4.35714285714,23.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,0.5,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,5.75,2.0,4.25,5.25,6.25,2.75,4.25
E06000015,5.57142857143,28.25,11.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.714285714286,0.428571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,5.75,5.25,5.5,5.5,6.25,5.5,5.25
E09000008,340.821428571,1806.0,606.25,1.57142857143,0.928571428571,0.714285714286,0.392857142857,1.25,5.10714285714,19.8571428571,31.75,26.2857142857,18.5,18.9285714286,19.8214285714,18.8928571429,17.3214285714,17.6071428571,21.3571428571,26.6785714286,29.9642857143,20.6428571429,13.5357142857,10.8214285714,8.10714285714,6.82142857143,3.96428571429,327.5,358.75,444.0,347.25,328.5,301.0,278.75
total,62283.6071429,330723.0,108586.75,285.785714286,228.75,165.714285714,173.0,255.642857143,634.642857143,1629.89285714,3398.85714286,3976.21428571,3940.96428571,4237.85714286,4324.78571429,4354.96428571,4212.89285714,4211.82142857,4239.32142857,4560.67857143,4865.46428571,3812.17857143,2936.17857143,2174.78571429,1620.07142857,1269.10714286,774.035714286,59697.5,64064.25,80758.5,63223.5,62979.25,56373.0,48889.25
