area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,10.5357142857,52.0,20.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.75,0.357142857143,0.5,0.428571428571,0.678571428571,0.928571428571,0.75,0.571428571429,0.785714285714,1.07142857143,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.178571428571,11.5,9.25,8.25,10.25,12.75,12.75,9.0
E09000004,5.75,30.75,11.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.5,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,6.5,5.0,7.25,6.25,5.75,5.0,4.5
E07000169,12.1428571429,65.5,22.75,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,0.857142857143,0.678571428571,1.07142857143,0.392857142857,0.964285714286,0.892857142857,0.857142857143,0.892857142857,0.678571428571,0.75,0.607142857143,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0,15.0,11.25,17.0,10.5,11.75,11.75,7.75
E07000073,4.35714285714,24.75,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.25,0.357142857143,0.25,0.142857142857,0.25,0.357142857143,0.392857142857,0.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,4.25,5.5,5.5,4.75,4.75,3.25,2.5
E08000010,9.96428571429,56.5,18.0,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.142857142857,0.357142857143,0.714285714286,0.571428571429,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.678571428571,0.821428571429,0.285714285714,0.321428571429,1.17857142857,0.714285714286,0.892857142857,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,12.0,9.5,14.75,9.5,10.75,7.25,6.0
E07000112,8.85714285714,43.75,20.25,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.5,0.714285714286,0.607142857143,0.928571428571,0.428571428571,0.571428571429,0.5,0.714285714286,0.25,0.25,0.5,0.0357142857143,0.0357142857143,11.5,8.0,6.5,8.0,9.75,9.5,8.75
E07000012,20.9285714286,108.5,44.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,1.07142857143,1.17857142857,1.35714285714,1.03571428571,1.75,1.32142857143,1.21428571429,1.39285714286,1.82142857143,1.85714285714,1.71428571429,1.64285714286,0.5,0.535714285714,0.642857142857,0.214285714286,0.142857142857,23.5,18.0,23.75,17.75,25.5,17.5,20.5
E07000189,3.28571428571,17.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.75,2.0,3.25,5.25,3.0,2.25,3.5
E07000074,2.32142857143,13.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,1.0,2.25,3.0,3.75,2.25,0.25
E07000007,17.3928571429,89.75,32.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.428571428571,0.678571428571,0.928571428571,0.821428571429,1.42857142857,1.10714285714,1.25,1.0,1.07142857143,1.53571428571,2.07142857143,1.39285714286,1.14285714286,0.857142857143,0.392857142857,0.5,0.392857142857,0.0357142857143,15.75,16.75,22.75,15.25,19.25,15.75,16.25
E07000135,2876.82142857,15395.25,4923.25,9.0,9.35714285714,6.21428571429,6.32142857143,11.3928571429,36.2142857143,76.2142857143,165.0,213.678571429,160.214285714,173.964285714,178.392857143,193.535714286,193.892857143,197.214285714,197.535714286,217.357142857,210.321428571,181.571428571,148.785714286,117.642857143,86.9285714286,56.8928571429,29.1785714286,2729.5,3034.75,3801.0,2890.5,2939.5,2548.75,2193.75
E06000028,9.32142857143,48.0,21.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.428571428571,0.75,0.607142857143,0.714285714286,0.5,0.535714285714,0.678571428571,0.75,0.821428571429,0.964285714286,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,10.0,9.25,10.0,9.25,9.5,6.25,11.0
E08000026,498.035714286,2790.25,862.0,2.64285714286,2.17857142857,1.92857142857,1.57142857143,3.57142857143,7.07142857143,13.3928571429,28.75,26.9285714286,18.4285714286,20.3928571429,25.1428571429,28.6785714286,31.3928571429,35.0,40.8928571429,57.3214285714,59.3214285714,32.7142857143,20.25,14.7142857143,10.4642857143,8.25,7.03571428571,521.25,531.5,688.25,530.0,519.25,355.25,340.75
E06000012,15.4642857143,78.5,30.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.357142857143,0.964285714286,0.857142857143,0.607142857143,0.785714285714,1.21428571429,1.42857142857,0.857142857143,0.714285714286,0.535714285714,1.03571428571,1.35714285714,1.21428571429,0.821428571429,0.75,0.5,0.321428571429,0.25,0.178571428571,0.142857142857,17.5,11.5,16.5,16.5,16.5,17.25,12.5
W06000022,4.53571428571,25.5,10.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.25,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,6.0,2.25,4.75,5.75,6.75,2.0,4.25
E07000213,7.17857142857,37.0,11.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.714285714286,0.5,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,6.25,7.25,7.5,9.0,7.0,8.0,5.25
S12000033,3.17857142857,19.25,5.5,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,3.75,5.25,4.0,2.75,3.5,1.25,1.75
E07000034,22.3571428571,120.25,39.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.535714285714,1.25,1.64285714286,1.53571428571,2.5,1.75,1.67857142857,1.39285714286,1.28571428571,1.28571428571,1.10714285714,1.67857142857,1.78571428571,0.785714285714,0.428571428571,0.785714285714,0.321428571429,0.178571428571,0.178571428571,21.25,23.0,29.0,24.5,22.5,18.5,17.75
E07000070,7.39285714286,40.5,13.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.678571428571,0.178571428571,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.142857142857,7.25,10.5,8.25,7.0,7.5,5.5,5.75
E06000038,12.75,69.0,27.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.464285714286,0.535714285714,0.75,1.10714285714,0.785714285714,0.857142857143,0.928571428571,1.07142857143,1.0,0.964285714286,0.892857142857,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.214285714286,0.178571428571,18.0,8.25,17.25,12.25,13.25,10.75,9.5
E08000035,87.3571428571,438.75,184.5,0.642857142857,0.607142857143,0.357142857143,0.5,1.07142857143,2.42857142857,4.25,5.0,4.82142857143,4.60714285714,6.82142857143,6.71428571429,6.53571428571,6.57142857143,5.71428571429,6.25,5.46428571429,5.92857142857,4.28571428571,3.03571428571,1.78571428571,2.21428571429,1.60714285714,0.142857142857,92.25,70.25,94.75,81.75,99.75,80.5,92.25
E07000208,4.0,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,4.0,2.75,3.75,3.25,5.25,4.5,4.5
W06000018,1.96428571429,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.5,3.5,1.5,2.25,0.75,1.25
E07000061,4.07142857143,22.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,4.75,3.0,5.75,4.0,5.25,3.75,2.0
E07000209,6.82142857143,33.75,14.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.321428571429,0.535714285714,0.964285714286,0.392857142857,0.178571428571,0.571428571429,0.5,0.428571428571,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,9.0,4.5,7.25,5.5,7.5,8.75,5.25
E07000218,173.75,956.5,301.0,1.60714285714,1.03571428571,0.464285714286,0.392857142857,1.57142857143,2.21428571429,6.10714285714,10.0714285714,10.8571428571,7.21428571429,9.78571428571,10.2857142857,10.4285714286,11.1071428571,12.9642857143,14.8214285714,17.5357142857,15.8928571429,9.96428571429,5.67857142857,4.25,3.96428571429,3.75,1.78571428571,175.0,190.75,235.25,186.25,169.25,133.75,126.0
E06000037,14.75,69.25,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.642857142857,0.714285714286,0.5,1.14285714286,1.39285714286,1.35714285714,0.928571428571,0.535714285714,1.28571428571,1.32142857143,1.17857142857,0.678571428571,1.25,0.535714285714,0.214285714286,0.285714285714,0.25,0.0357142857143,12.75,12.0,14.5,13.25,16.75,15.25,18.75
W06000006,5.60714285714,29.25,12.25,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.571428571429,0.428571428571,0.535714285714,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,7.25,5.0,6.0,5.75,5.25,5.0,5.0
E07000044,1.78571428571,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,2.25,2.5,0.5,1.25
E08000004,7.53571428571,36.75,15.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.607142857143,0.25,0.5,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,7.75,8.75,8.25,6.25,5.75,8.75,7.25
W06000014,1.71428571429,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.0,1.25,2.25,1.25,1.75,1.75,0.75
E09000005,57.8928571429,98.75,240.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.785714285714,1.89285714286,1.92857142857,1.92857142857,1.17857142857,1.32142857143,1.28571428571,1.60714285714,1.96428571429,2.92857142857,17.3571428571,16.9285714286,3.17857142857,0.785714285714,0.714285714286,0.321428571429,28.0,15.0,17.75,16.5,21.5,94.0,212.5
S12000044,3.82142857143,22.25,6.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.25,0.321428571429,0.607142857143,0.607142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.25,3.5,5.25,5.0,4.25,2.25,2.25
S12000041,1.0,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.25,2.0,1.25,0.5,0.5
S12000017,1.21428571429,5.0,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,1.25,0.5,1.5,1.5,2.0
E09000029,5.25,27.25,10.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.5,0.464285714286,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,6.0,4.25,4.5,5.25,7.25,5.0,4.5
E07000106,4.60714285714,23.5,11.5,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0,6.75,4.5,3.25,3.5,5.5,4.0,4.75
E07000068,3.46428571429,18.0,5.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.25,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,4.0,4.5,3.0,4.75,2.75,3.5
E06000057,9.53571428571,48.25,23.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.785714285714,0.571428571429,0.857142857143,0.714285714286,0.642857142857,0.535714285714,0.928571428571,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,12.75,7.75,11.25,6.75,9.75,7.75,10.75
S12000029,3.60714285714,20.0,5.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.25,5.5,5.0,3.5,2.75,2.5
E07000130,2652.28571429,14574.5,4433.25,10.1428571429,8.17857142857,4.96428571429,5.71428571429,11.1785714286,35.4642857143,99.1071428571,249.107142857,243.678571429,149.714285714,144.392857143,151.642857143,154.464285714,161.964285714,165.285714286,176.785714286,203.464285714,208.607142857,152.142857143,105.142857143,81.5357142857,61.2142857143,44.3928571429,24.0,2559.5,2841.75,3537.0,2836.0,2800.25,2117.75,1873.75
E07000117,1.39285714286,7.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,2.75,1.75,1.25,1.5,0.75
W06000021,4.21428571429,23.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.25,5.75,4.0,3.25,4.75,1.5,5.0
S12000042,2.42857142857,13.75,4.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.5,1.5,3.75,2.75,3.25,1.75,1.5
S12000011,0.75,4.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.75,1.25,0.25,0.75
E07000027,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.0
E07000134,1017.17857143,5756.25,1648.25,7.25,6.92857142857,3.17857142857,2.39285714286,5.03571428571,14.0,40.6428571429,86.5357142857,76.0,55.4285714286,55.1785714286,58.6071428571,63.0357142857,62.9642857143,65.3214285714,70.6785714286,89.5357142857,90.9285714286,56.2857142857,35.4642857143,23.1428571429,20.1785714286,15.2857142857,13.1785714286,1009.25,1123.5,1443.5,1121.0,1059.0,725.0,639.0
E08000021,9.75,47.25,23.5,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.714285714286,0.964285714286,0.571428571429,0.714285714286,0.571428571429,0.928571428571,0.785714285714,0.642857142857,0.321428571429,0.571428571429,0.607142857143,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,9.25,8.25,11.25,9.5,9.0,6.75,14.25
S12000019,1.07142857143,6.5,2.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.75,1.5,0.75,1.0,1.5,0.75,0.25
E09000032,10.3571428571,52.75,18.5,0.0,0.142857142857,0.0,0.107142857143,0.0,0.142857142857,0.607142857143,0.392857142857,0.428571428571,0.607142857143,0.857142857143,0.821428571429,0.892857142857,0.892857142857,0.25,0.392857142857,0.678571428571,0.5,0.714285714286,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.142857142857,9.5,8.25,12.75,9.5,12.75,10.75,9.0
E07000220,472.285714286,2602.25,841.75,3.35714285714,1.92857142857,1.96428571429,1.07142857143,1.60714285714,6.25,14.1428571429,29.1071428571,32.7142857143,20.2857142857,23.4285714286,23.1071428571,28.25,29.8214285714,30.6071428571,38.9285714286,49.9642857143,49.3571428571,29.7857142857,17.25,13.1428571429,10.9285714286,9.53571428571,5.75,490.5,488.75,625.0,497.75,500.25,352.5,351.25
E07000077,13.1785714286,67.0,24.0,0.857142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.785714285714,0.571428571429,1.0,0.821428571429,0.75,0.75,0.714285714286,0.821428571429,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.25,0.142857142857,11.25,12.75,12.0,13.0,18.0,12.5,12.75
E07000065,3.42857142857,20.0,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,3.5,3.75,3.75,2.75,6.25,2.75,1.25
E09000012,6.78571428571,36.25,14.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.607142857143,0.821428571429,0.321428571429,0.285714285714,0.428571428571,0.142857142857,7.5,5.75,8.5,6.0,8.5,4.75,6.5
E07000215,3.07142857143,14.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.178571428571,0.0,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,1.25,2.75,4.25,4.0,4.75,2.75
E07000224,3.89285714286,19.5,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,3.25,2.5,5.5,2.75,5.5,3.75,4.0
E07000051,3.39285714286,16.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0,0.0,3.75,2.25,2.75,3.25,4.0,4.5,3.25
E09000014,10.0714285714,49.75,21.5,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.964285714286,0.785714285714,0.464285714286,0.678571428571,0.321428571429,0.678571428571,0.928571428571,0.785714285714,0.857142857143,0.321428571429,0.285714285714,0.178571428571,0.25,11.25,7.25,9.25,10.5,11.5,10.5,10.25
E07000039,108.678571429,616.25,184.0,0.785714285714,0.285714285714,0.357142857143,0.142857142857,0.642857142857,1.10714285714,6.42857142857,15.7142857143,9.67857142857,5.32142857143,4.28571428571,5.71428571429,5.67857142857,5.78571428571,6.07142857143,6.96428571429,10.0,7.92857142857,5.85714285714,2.89285714286,2.25,1.39285714286,1.96428571429,1.42857142857,110.75,113.25,153.5,120.75,118.0,71.25,73.25
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,9.78571428571,57.25,13.0,0.0714285714286,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.5,0.357142857143,0.571428571429,0.535714285714,1.21428571429,1.07142857143,1.21428571429,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.25,8.0,6.25,14.25,15.5,13.25,6.25,5.0
E07000098,10.8928571429,52.75,26.0,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,0.392857142857,0.535714285714,0.857142857143,0.571428571429,0.75,0.642857142857,0.642857142857,0.464285714286,0.928571428571,1.17857142857,0.392857142857,0.571428571429,0.678571428571,0.464285714286,0.392857142857,0.0357142857143,12.5,7.25,11.25,8.5,13.25,10.0,13.5
E07000196,10.8928571429,60.5,26.5,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,1.42857142857,0.928571428571,0.571428571429,0.75,0.785714285714,0.607142857143,0.821428571429,0.5,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,18.0,8.75,11.5,10.5,11.75,7.25,8.5
E07000223,2.03571428571,11.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.75,2.0,2.0,2.25,2.0,2.0,1.25
E06000041,9.64285714286,48.75,20.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.392857142857,1.03571428571,1.07142857143,0.892857142857,0.392857142857,0.5,0.642857142857,0.714285714286,0.571428571429,0.607142857143,0.75,0.142857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,10.5,8.25,10.5,9.75,9.75,8.5,10.25
E07000143,7.25,32.5,17.25,0.214285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.357142857143,1.0,0.571428571429,0.5,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,6.0,4.0,7.75,6.0,8.75,7.0,11.25
E07000046,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,1.25,1.5,2.5,1.0,1.25,0.75,1.5
