area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,9.67857142857,49.75,18.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,0.928571428571,0.25,0.428571428571,0.5,0.392857142857,0.428571428571,0.5,0.357142857143,0.75,0.607142857143,0.892857142857,0.607142857143,0.75,0.321428571429,0.357142857143,0.25,0.178571428571,0.0357142857143,8.5,9.0,13.25,9.75,9.25,7.75,10.25
E07000118,1.60714285714,8.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,1.0,2.0,2.25,1.5,1.0,2.0
E07000035,2.25,11.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.25,0.75,1.75,1.75,4.25,1.75,2.25
E07000076,5.14285714286,23.5,10.75,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.0714285714286,0.214285714286,0.392857142857,0.5,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.25,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,0.107142857143,4.75,2.75,4.75,4.75,6.5,6.5,6.0
E07000052,10.9285714286,52.75,22.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,0.25,0.678571428571,0.714285714286,1.17857142857,1.03571428571,0.964285714286,0.75,0.607142857143,0.785714285714,0.892857142857,0.571428571429,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.0,0.0,12.0,10.0,8.5,12.0,10.25,13.25,10.5
E07000011,11.6071428571,55.5,22.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.571428571429,0.964285714286,0.464285714286,0.607142857143,0.678571428571,0.892857142857,0.892857142857,0.535714285714,0.75,0.642857142857,0.892857142857,0.857142857143,0.821428571429,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,9.0,9.25,14.5,12.75,10.0,12.5,13.25
S12000008,0.857142857143,5.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.5,0.25,1.75,1.0,0.75,0.25
E08000036,4.42857142857,26.75,10.75,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.0,6.0,4.5,3.75,4.5,1.5,2.75
W06000024,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.25,1.0,0.5,0.5
E07000239,1.42857142857,8.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,2.5,1.5,1.75,1.25,0.5,1.25
W06000012,1.75,7.75,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.5,1.75,1.25,1.25,2.75,1.75
E09000003,48.5714285714,260.5,85.25,0.392857142857,0.107142857143,0.0714285714286,0.392857142857,0.214285714286,2.42857142857,3.21428571429,5.75,2.42857142857,2.60714285714,2.60714285714,2.46428571429,2.60714285714,2.60714285714,3.39285714286,2.96428571429,2.25,2.78571428571,3.0,2.10714285714,1.03571428571,1.42857142857,1.25,0.464285714286,43.75,54.5,60.75,47.5,54.0,38.0,41.5
E06000016,10.1071428571,53.0,16.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.75,0.642857142857,0.928571428571,0.964285714286,0.892857142857,0.892857142857,0.5,0.714285714286,0.107142857143,0.214285714286,9.0,9.0,11.75,11.5,11.75,10.75,7.0
E07000114,11.7142857143,64.25,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,0.464285714286,0.607142857143,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.428571428571,0.821428571429,0.928571428571,1.0,1.32142857143,0.428571428571,0.75,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,16.0,10.0,17.75,10.75,9.75,7.25,10.5
E08000025,26.1071428571,128.75,53.75,0.25,0.321428571429,0.107142857143,0.214285714286,0.464285714286,1.10714285714,1.03571428571,0.857142857143,0.75,1.14285714286,1.46428571429,1.14285714286,1.35714285714,1.46428571429,1.78571428571,2.17857142857,2.46428571429,2.17857142857,2.07142857143,1.32142857143,1.03571428571,1.03571428571,0.321428571429,0.0357142857143,22.75,27.5,29.75,27.25,21.5,23.0,31.0
E07000087,31.3214285714,175.5,51.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.821428571429,3.96428571429,4.03571428571,2.96428571429,3.03571428571,1.60714285714,1.42857142857,1.14285714286,1.35714285714,1.14285714286,1.57142857143,2.07142857143,1.78571428571,1.17857142857,1.07142857143,0.428571428571,0.464285714286,0.464285714286,0.178571428571,32.5,35.0,46.25,31.75,30.0,25.25,18.5
E07000188,4.96428571429,25.0,10.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.642857142857,0.25,0.357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.0,4.25,5.5,4.5,5.75,4.75,5.0
E07000200,2.32142857143,12.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.0,0.25,0.142857142857,0.0,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.0,2.25,2.25,2.5,2.75,1.25,2.25
W06000002,1.67857142857,8.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,3.5,1.5,1.75,0.0,1.75,1.25,2.0
E07000042,2.71428571429,13.75,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,3.75,3.25,3.0,1.5,2.25,1.5,3.75
E07000096,32.3571428571,174.75,56.0,0.75,0.214285714286,0.107142857143,0.142857142857,0.25,0.857142857143,2.42857142857,1.25,1.25,2.71428571429,2.64285714286,1.78571428571,1.75,1.53571428571,1.53571428571,2.85714285714,2.17857142857,1.96428571429,2.46428571429,1.14285714286,1.0,0.571428571429,0.642857142857,0.321428571429,31.25,37.75,43.25,34.25,28.25,27.0,24.75
E06000013,2.5,15.0,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,2.0,4.5,3.25,3.0,1.5,1.0
E07000216,921.071428571,4982.0,1551.75,3.28571428571,1.78571428571,1.53571428571,1.17857142857,2.14285714286,7.35714285714,33.6428571429,74.4285714286,71.5357142857,53.1785714286,58.8214285714,54.6071428571,55.5,54.8928571429,59.5357142857,60.3928571429,75.8214285714,79.0,61.8571428571,37.5714285714,24.1428571429,19.1428571429,17.3571428571,12.3571428571,857.0,961.5,1243.75,958.75,961.0,770.75,694.75
E07000084,199.392857143,1118.5,322.25,0.928571428571,0.535714285714,0.5,0.607142857143,0.571428571429,6.39285714286,14.6428571429,22.4642857143,14.7142857143,9.0,9.03571428571,9.85714285714,9.14285714286,8.71428571429,8.17857142857,10.6428571429,16.2142857143,21.8571428571,12.8928571429,7.39285714286,5.21428571429,3.14285714286,3.92857142857,2.82142857143,184.25,218.25,271.75,227.75,216.5,139.25,138.0
E07000174,1.75,8.5,4.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.0,1.75,1.0,2.75,1.5,2.25
E08000012,5.67857142857,31.25,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.5,0.392857142857,0.571428571429,0.178571428571,0.321428571429,0.714285714286,0.571428571429,0.714285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,6.75,4.5,8.0,5.75,6.25,3.0,5.5
W06000020,1.71428571429,7.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,2.5,0.75,2.25,0.75,1.5,1.0,3.25
E07000237,2.78571428571,14.25,6.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0,0.142857142857,0.214285714286,0.0357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,3.0,3.0,3.25,2.5,2.5,1.5,3.75
E08000033,2.35714285714,12.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.0,2.5,2.25,2.5,0.5,3.75
E07000181,9.57142857143,45.25,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.321428571429,0.392857142857,0.785714285714,0.464285714286,0.714285714286,0.821428571429,0.5,0.714285714286,0.785714285714,1.03571428571,1.14285714286,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,10.0,8.25,11.0,8.75,7.25,9.75,12.0
E08000010,3.64285714286,19.25,9.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,6.0,3.25,3.0,4.0,3.0,2.75,3.5
E07000112,31.5357142857,145.0,71.0,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.464285714286,0.571428571429,1.28571428571,1.64285714286,1.35714285714,0.928571428571,1.53571428571,1.75,1.71428571429,2.64285714286,2.64285714286,2.21428571429,2.85714285714,1.96428571429,2.03571428571,2.07142857143,2.07142857143,0.142857142857,29.25,30.75,30.5,27.75,26.75,34.0,41.75
E07000007,83.8571428571,451.75,147.25,1.07142857143,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,1.5,7.28571428571,7.5,4.17857142857,5.07142857143,4.39285714286,4.03571428571,4.25,4.46428571429,3.35714285714,5.46428571429,6.96428571429,10.3928571429,4.5,3.17857142857,1.89285714286,1.85714285714,1.10714285714,0.642857142857,82.5,90.25,121.0,87.75,70.25,70.5,64.75
E07000074,4.10714285714,19.5,8.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.25,2.5,4.25,6.0,2.5,4.75,4.5
E07000012,7.46428571429,35.0,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.392857142857,0.392857142857,0.5,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.5,0.25,0.0714285714286,0.0714285714286,0.142857142857,5.0,6.75,8.25,5.5,9.5,10.5,6.75
E07000189,13.5714285714,60.25,33.5,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.25,0.5,0.678571428571,0.678571428571,1.28571428571,0.928571428571,0.714285714286,1.25,1.21428571429,1.10714285714,1.17857142857,0.821428571429,0.5,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.0714285714286,14.5,10.25,13.5,9.25,12.75,15.75,19.0
E07000041,7.07142857143,35.0,17.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.714285714286,0.607142857143,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.392857142857,0.0357142857143,0.0,0.0357142857143,9.25,6.25,5.25,7.25,7.0,6.75,7.75
E07000088,29.6071428571,162.0,51.25,0.0357142857143,0.0357142857143,0.0,0.0,1.07142857143,0.535714285714,2.92857142857,1.60714285714,1.25,1.75,1.5,1.5,2.14285714286,1.75,1.5,1.32142857143,2.14285714286,2.67857142857,1.78571428571,1.53571428571,1.10714285714,0.607142857143,0.678571428571,0.142857142857,29.75,31.75,35.25,26.75,38.5,23.75,21.5
E09000001,424.107142857,2785.0,466.25,2.03571428571,1.28571428571,0.392857142857,0.214285714286,0.25,0.428571428571,0.25,0.857142857143,1.32142857143,2.39285714286,3.67857142857,5.82142857143,8.64285714286,9.42857142857,13.25,18.2857142857,44.9642857143,107.071428571,88.3928571429,39.6428571429,21.8214285714,18.5,22.1785714286,13.0,399.75,581.75,750.25,584.75,468.5,117.25,66.5
E07000026,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.25,1.0,0.75
E07000141,5.14285714286,27.0,11.25,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.25,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,4.25,6.25,3.25,6.0,5.0,4.0
E08000032,5.57142857143,29.25,13.5,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0,7.25,5.75,7.5,5.25,3.5,3.5,6.25
E07000073,5.71428571429,31.0,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.0357142857143,5.5,8.25,6.0,5.0,6.25,3.75,5.25
E07000169,1.53571428571,8.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,0.75,2.0,3.75,0.75,1.25,1.0
E09000004,26.2142857143,135.5,44.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,1.32142857143,3.25,2.28571428571,1.85714285714,1.82142857143,1.42857142857,1.14285714286,1.53571428571,1.39285714286,1.07142857143,1.10714285714,1.5,1.46428571429,1.39285714286,0.964285714286,0.642857142857,0.607142857143,0.464285714286,0.357142857143,22.0,27.0,33.5,26.0,27.0,25.75,22.25
E08000022,1.60714285714,9.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.25,1.5,1.5,0.75,0.75
E09000007,234.464285714,1445.0,307.0,0.928571428571,0.607142857143,0.321428571429,0.178571428571,0.5,0.571428571429,1.42857142857,4.25,4.07142857143,2.64285714286,3.03571428571,4.28571428571,5.10714285714,5.67857142857,7.5,13.4285714286,24.3571428571,46.1428571429,39.9642857143,19.8928571429,12.6785714286,11.0357142857,16.4642857143,9.39285714286,235.0,283.0,362.25,300.5,264.25,124.25,72.0
E06000043,80.8928571429,383.75,161.75,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.75,1.25,5.03571428571,4.10714285714,3.46428571429,2.96428571429,3.92857142857,3.78571428571,3.64285714286,3.75,4.35714285714,5.60714285714,7.39285714286,7.21428571429,7.57142857143,5.25,3.28571428571,3.07142857143,2.39285714286,1.03571428571,69.5,85.0,98.0,67.25,64.0,90.25,92.25
E07000221,14.75,72.0,31.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.678571428571,0.464285714286,0.5,0.857142857143,0.714285714286,0.964285714286,1.25,1.14285714286,1.35714285714,0.857142857143,1.25,1.10714285714,0.75,0.642857142857,0.321428571429,0.357142857143,0.25,0.0357142857143,16.75,10.75,11.75,15.75,17.0,16.25,15.0
E09000022,229.75,1258.5,353.0,4.5,2.5,0.714285714286,1.17857142857,0.678571428571,2.39285714286,6.89285714286,14.4642857143,17.0357142857,7.67857142857,6.57142857143,7.46428571429,7.82142857143,8.25,8.39285714286,10.5714285714,17.1785714286,27.25,24.4642857143,14.0357142857,10.0357142857,9.71428571429,11.1428571429,8.82142857143,207.0,246.0,315.5,261.25,228.75,203.75,146.0
E06000017,1.39285714286,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,1.0,1.0,2.5,1.0,2.5
E06000003,0.821428571429,5.25,2.75,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,2.5,0.25,1.0,1.0,0.5,0.25,0.25
E09000016,17.25,91.75,26.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.928571428571,1.28571428571,1.35714285714,1.25,1.57142857143,1.21428571429,1.39285714286,0.857142857143,0.892857142857,0.785714285714,0.714285714286,1.10714285714,1.10714285714,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.142857142857,14.25,20.75,20.75,20.0,16.0,16.75,12.25
E07000075,5.57142857143,31.5,11.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.607142857143,0.928571428571,0.678571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,6.5,5.5,6.75,6.5,6.25,2.75,4.75
S12000045,0.857142857143,4.25,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,1.25,0.5,1.5,0.75,1.0
W06000015,9.0,47.75,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.285714285714,0.642857142857,0.678571428571,0.678571428571,0.607142857143,0.75,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,11.75,7.75,9.25,8.5,10.5,7.25,8.0
E09000021,599.142857143,3218.25,1023.0,4.25,2.64285714286,0.821428571429,1.28571428571,2.5,7.0,17.8571428571,44.5357142857,50.25,32.7142857143,33.5357142857,33.6428571429,36.5357142857,32.6428571429,36.5357142857,38.7857142857,51.1785714286,54.6428571429,41.7142857143,23.6071428571,18.25,14.3571428571,11.0714285714,8.78571428571,560.0,614.0,795.5,650.75,598.0,512.75,463.0
E09000015,42.5,220.75,78.5,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.678571428571,4.5,4.82142857143,2.42857142857,2.64285714286,3.28571428571,2.10714285714,1.67857142857,2.03571428571,1.71428571429,1.75,1.53571428571,3.32142857143,2.32142857143,2.64285714286,1.14285714286,1.28571428571,1.17857142857,0.678571428571,40.75,46.25,54.5,41.25,38.0,39.0,37.75
E07000115,38.0357142857,202.0,67.0,0.464285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,1.64285714286,2.28571428571,4.35714285714,2.5,2.75,2.89285714286,2.07142857143,2.03571428571,2.07142857143,2.10714285714,1.71428571429,2.17857142857,2.03571428571,1.75,2.03571428571,1.35714285714,0.607142857143,0.357142857143,0.178571428571,34.0,38.0,53.25,37.5,39.25,31.25,33.0
E07000116,29.0,149.0,55.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.71428571429,3.17857142857,1.60714285714,1.14285714286,2.28571428571,2.53571428571,2.28571428571,1.67857142857,1.85714285714,1.46428571429,2.03571428571,1.57142857143,1.42857142857,1.42857142857,0.714285714286,0.464285714286,0.392857142857,0.642857142857,0.25,28.25,28.5,35.75,24.75,31.75,26.75,27.25
E07000227,159.178571429,837.75,289.25,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.964285714286,3.5,8.71428571429,15.6785714286,10.6428571429,8.78571428571,9.75,9.67857142857,7.92857142857,8.60714285714,7.96428571429,8.57142857143,12.0357142857,13.3214285714,9.89285714286,6.42857142857,4.42857142857,4.89285714286,2.96428571429,2.14285714286,147.5,150.0,210.25,169.25,160.75,134.75,141.75
E07000086,35.8571428571,197.5,59.0,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.821428571429,4.71428571429,3.92857142857,1.39285714286,2.03571428571,2.17857142857,1.92857142857,1.32142857143,1.71428571429,1.5,2.0,2.71428571429,2.17857142857,1.46428571429,1.42857142857,0.571428571429,1.35714285714,1.32142857143,0.535714285714,32.75,40.0,54.5,37.75,32.5,27.25,26.25
E07000176,2.60714285714,14.5,3.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.5,3.0,3.25,4.5,3.0,0.75
E06000029,22.75,111.75,49.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.571428571429,1.39285714286,1.14285714286,1.5,1.32142857143,1.17857142857,1.21428571429,1.32142857143,1.46428571429,1.32142857143,1.82142857143,1.75,1.5,1.67857142857,1.39285714286,1.03571428571,0.642857142857,0.107142857143,19.5,21.0,27.75,19.75,23.75,17.75,29.75
E07000226,201.678571429,1093.5,359.75,4.53571428571,5.46428571429,2.82142857143,1.67857142857,2.46428571429,3.35714285714,9.42857142857,11.2857142857,11.0,8.60714285714,7.60714285714,8.21428571429,9.71428571429,10.8928571429,10.5,12.2857142857,13.8928571429,17.2857142857,11.6785714286,9.10714285714,7.60714285714,6.67857142857,7.39285714286,8.17857142857,193.75,219.25,273.5,205.5,201.5,152.25,166.0
E07000113,19.8214285714,108.75,29.25,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.714285714286,3.60714285714,1.89285714286,0.892857142857,0.892857142857,0.857142857143,1.17857142857,0.964285714286,0.785714285714,0.964285714286,0.678571428571,0.964285714286,0.714285714286,1.07142857143,1.17857142857,0.285714285714,0.642857142857,0.392857142857,0.464285714286,0.0714285714286,16.25,22.5,27.75,19.5,22.75,17.0,13.0
E06000054,77.9285714286,377.0,170.0,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.857142857143,3.60714285714,4.78571428571,2.92857142857,3.85714285714,3.75,4.42857142857,4.82142857143,5.0,6.5,7.35714285714,7.07142857143,7.5,5.10714285714,3.25,2.28571428571,1.67857142857,1.60714285714,0.142857142857,80.0,60.0,80.0,63.75,93.25,78.5,90.0
