area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
E09000018,4.39285714286,25.0,8.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,5.0,2.75,6.75,5.5,5.0,2.25,3.5
E09000026,3.35714285714,20.5,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,3.75,4.0,4.0,5.25,3.5,1.25,1.75
E07000198,1.75,10.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,2.0,1.75,2.0,1.75,0.5,1.5
S12000010,17.9642857143,85.0,37.0,0.357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.928571428571,1.21428571429,1.78571428571,2.03571428571,1.32142857143,1.14285714286,1.57142857143,1.07142857143,1.10714285714,1.28571428571,0.821428571429,0.464285714286,0.464285714286,0.107142857143,0.428571428571,0.178571428571,0.0,15.75,13.5,19.0,12.5,24.25,19.5,21.25
E07000053,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.25,0.75,1.0,0.5,0.25
E07000152,2.96428571429,16.75,6.5,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.25,3.0,5.5,1.5,2.5,1.75,2.25
E07000240,2.78571428571,16.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.75,2.5,2.5,4.0,4.0,1.5,1.25
E07000153,2.53571428571,15.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.25,0.25,0.321428571429,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.75,2.25,2.25,4.0,3.75,1.0,1.75
E06000042,8.46428571429,45.25,14.75,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.642857142857,0.392857142857,0.785714285714,0.785714285714,0.964285714286,0.678571428571,0.785714285714,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.178571428571,8.0,7.5,11.5,9.75,8.5,7.25,6.75
E06000023,3.75,17.75,10.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.0,4.25,3.5,2.75,2.25,3.25,5.25
E07000099,2.71428571429,14.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.321428571429,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.5,4.75,3.0,3.0,2.25,2.25
E07000212,1.03571428571,5.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.5,1.5,0.75,1.25,0.25
E07000199,4.46428571429,22.25,6.5,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.5,4.75,4.25,3.75,6.0,6.0,3.0
S12000028,4.0,19.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.25,0.571428571429,0.285714285714,0.5,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,4.75,3.75,3.25,2.5,5.0,4.25,4.5
E07000180,2.0,11.75,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,2.0,0.5,4.25,2.75,2.25,1.75,0.5
E07000192,1.46428571429,8.25,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,2.5,1.25,1.75,1.5,0.5
E06000055,4.5,26.75,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.5,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,6.0,2.25,5.75,6.25,6.5,2.75,2.0
E07000066,2.64285714286,17.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,1.25,2.25,3.75,5.25,4.5,0.75,0.75
E07000168,50.2857142857,246.5,114.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.642857142857,0.5,2.32142857143,3.71428571429,3.92857142857,3.75,2.82142857143,3.03571428571,3.85714285714,4.03571428571,5.71428571429,6.75,4.32142857143,2.42857142857,0.964285714286,0.571428571429,0.178571428571,0.0714285714286,62.75,39.25,52.5,37.5,54.5,54.25,51.25
E06000056,7.03571428571,40.25,14.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.428571428571,0.571428571429,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,9.5,5.5,10.25,6.75,8.25,4.0,5.0
E07000207,1.28571428571,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.0,0.75,1.5,1.0,1.75,0.5,1.5
E07000147,1.53571428571,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,2.5,1.25,1.25,1.25,2.5,0.75,1.25
E07000120,1.89285714286,8.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.0,1.25,1.5,1.75,3.5
E07000079,1.35714285714,7.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,1.25,1.25,1.25,0.5,3.25,1.0,1.0
E08000034,26.1428571429,135.0,44.75,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.571428571429,1.78571428571,2.17857142857,2.78571428571,2.17857142857,2.42857142857,1.71428571429,1.42857142857,1.32142857143,1.5,1.35714285714,1.28571428571,1.39285714286,1.28571428571,0.857142857143,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,26.0,19.75,35.0,27.5,26.75,29.25,18.75
E06000051,4.17857142857,23.0,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.285714285714,0.5,0.214285714286,0.25,0.321428571429,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,6.25,3.0,4.25,5.0,4.5,2.0,4.25
E08000037,31599.2142857,168958.75,54050.5,161.285714286,181.857142857,126.964285714,114.142857143,113.071428571,244.464285714,533.892857143,1123.82142857,1516.92857143,1716.42857143,1981.10714286,2164.96428571,2342.42857143,2257.89285714,2235.57142857,2213.82142857,2321.85714286,2336.5,2104.07142857,1832.64285714,1476.78571429,1169.5,823.678571429,505.535714286,30710.0,32914.75,41573.75,31363.5,32396.75,28895.25,23340.5
E07000129,7.21428571429,38.25,10.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.75,0.5,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,5.25,7.0,7.75,8.0,10.25,7.5,4.75
E07000243,1.71428571429,8.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.25,2.25,0.75,3.0,1.75,1.5
E07000177,4.39285714286,23.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.642857142857,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.75,5.75,4.5,6.0,3.75,3.25
E09000020,1.67857142857,10.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,2.5,2.75,2.25,0.5,0.5
E07000167,32.7857142857,157.75,54.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,1.17857142857,1.71428571429,2.28571428571,1.42857142857,1.5,1.32142857143,1.28571428571,1.92857142857,2.39285714286,4.71428571429,7.71428571429,3.17857142857,0.75,0.25,0.0714285714286,0.0,22.75,34.25,47.5,26.75,26.5,40.5,31.25
E07000151,3.32142857143,16.75,6.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.75,5.25,2.0,2.5,4.5,2.0
S12000035,2.03571428571,9.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,2.25,2.75,3.0,2.25
E08000029,3.92857142857,21.75,5.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.5,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.25,5.75,5.75,3.75,3.75,2.0
E07000124,2.28571428571,11.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,3.0,3.5,0.75,2.25,2.5,1.75
E06000039,6.64285714286,37.25,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.642857142857,0.321428571429,0.321428571429,0.25,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.535714285714,0.678571428571,0.357142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,5.25,6.75,10.75,8.25,6.25,3.5,5.75
E07000028,201.5,995.0,390.5,1.28571428571,0.535714285714,0.214285714286,0.642857142857,0.857142857143,1.28571428571,5.0,6.35714285714,12.8571428571,22.4642857143,24.2142857143,21.6785714286,17.5,15.3928571429,13.4285714286,13.1071428571,12.4285714286,10.3928571429,9.57142857143,5.57142857143,2.60714285714,2.14285714286,1.57142857143,0.392857142857,179.25,187.0,237.25,197.5,194.0,204.25,211.25
E07000078,1.53571428571,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.0,2.0,1.5,1.5,1.0,1.0
E07000138,4.78571428571,25.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.464285714286,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.357142857143,0.607142857143,0.5,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,5.0,4.0,5.5,5.25,5.5,5.0,3.25
E08000005,11.1428571429,62.75,20.75,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.75,0.714285714286,0.357142857143,0.571428571429,0.821428571429,0.428571428571,1.25,0.607142857143,0.892857142857,0.464285714286,0.785714285714,0.5,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,13.0,11.75,13.5,13.0,11.5,7.5,7.75
E06000024,5.07142857143,22.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.0,0.178571428571,0.214285714286,0.5,0.928571428571,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.535714285714,0.178571428571,0.0357142857143,0.0,6.75,2.0,4.5,4.25,5.0,5.75,7.25
E07000179,2.75,17.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.0,1.75,4.5,4.25,4.75,0.75,1.25
E07000131,3.10714285714,17.75,4.5,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.0,3.5,4.5,5.25,2.0,2.0
E07000072,1.92857142857,10.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,1.25,1.5,4.0,1.0,3.0,1.25,1.5
E07000030,66.8928571429,327.75,151.75,0.214285714286,0.0714285714286,0.0,0.214285714286,0.678571428571,0.785714285714,0.75,1.28571428571,3.89285714286,6.39285714286,8.67857142857,4.82142857143,5.89285714286,5.82142857143,5.03571428571,4.96428571429,5.71428571429,3.67857142857,3.10714285714,2.25,1.35714285714,0.678571428571,0.464285714286,0.142857142857,76.0,51.75,70.75,53.75,75.5,64.75,75.75
E06000027,1.42857142857,8.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,1.75,1.25,2.75,1.25,1.25,1.25,0.5
E07000121,10.7142857143,55.25,19.5,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.714285714286,0.928571428571,0.642857142857,1.07142857143,1.0,0.821428571429,1.21428571429,0.821428571429,0.571428571429,0.785714285714,0.428571428571,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,8.75,9.75,12.25,7.5,17.0,9.0,10.75
E09000010,4.35714285714,24.25,8.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.25,0.5,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.178571428571,5.0,4.25,6.25,3.0,5.75,2.75,3.5
E08000002,7.46428571429,38.75,14.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.785714285714,0.75,0.571428571429,0.642857142857,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.75,4.75,8.75,8.25,9.25,6.5,7.0
E09000008,3.0,16.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.5,2.75,2.0,4.75,2.0,3.0
E07000139,4.60714285714,22.0,10.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.25,0.321428571429,0.285714285714,0.5,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.5,3.25,4.25,4.75,5.25,4.75,5.5
E06000021,4.32142857143,25.25,8.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.25,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,6.5,4.0,4.25,5.5,5.0,3.0,2.0
E07000190,1.07142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,1.0,1.75,0.25,1.25
E07000206,1.75,10.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.25,0.75,3.5,2.5,2.5,1.0,0.75
E06000015,9.75,53.75,16.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.785714285714,0.5,0.892857142857,0.678571428571,0.785714285714,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.214285714286,9.25,10.5,11.75,11.0,11.25,7.75,6.75
E07000045,1.07142857143,5.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.25,1.25,0.5,2.0
E07000166,112.035714286,544.0,224.75,1.53571428571,0.357142857143,0.25,0.142857142857,0.357142857143,1.60714285714,3.42857142857,4.03571428571,5.0,9.53571428571,10.5357142857,10.8571428571,8.85714285714,10.1785714286,7.64285714286,9.17857142857,9.71428571429,6.46428571429,4.89285714286,3.17857142857,2.39285714286,1.03571428571,0.5,0.357142857143,94.0,95.25,126.0,102.5,126.25,109.5,130.75
E07000067,3.0,15.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.5,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0,0.107142857143,2.25,3.0,6.0,1.75,2.5,3.25,2.25
E07000031,32.5357142857,158.0,75.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,1.28571428571,2.46428571429,3.21428571429,2.21428571429,2.82142857143,2.5,2.32142857143,2.71428571429,3.71428571429,3.07142857143,2.57142857143,1.25,0.5,0.5,0.107142857143,0.0714285714286,41.25,20.75,34.75,24.5,36.75,35.75,34.0
E08000028,4.35714285714,22.75,8.25,0.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.0,5.25,6.0,3.75,3.75,3.5,4.25
E07000063,1.89285714286,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,3.75,1.75,2.75,1.25,1.5
E07000194,2.60714285714,14.25,5.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,3.75,2.25,3.25,2.25,1.75
E07000090,1.67857142857,10.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.75,1.75,2.0,2.25,1.5,0.5,1.0
E07000191,0.357142857143,2.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.5,0.75,0.0,0.0
E08000001,7.57142857143,40.75,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.714285714286,0.142857142857,0.5,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.5,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,9.25,6.75,11.0,7.75,6.0,8.5,3.75
