area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,4.78571428571,25.25,10.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.642857142857,0.178571428571,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.5,3.75,5.25,4.75,6.0,3.0,5.25
E09000019,293.464285714,1721.0,441.25,4.75,3.75,1.57142857143,1.53571428571,1.39285714286,2.07142857143,3.60714285714,6.60714285714,7.53571428571,5.17857142857,6.25,7.28571428571,8.96428571429,9.42857142857,11.6428571429,18.6428571429,28.0,60.5,44.8571428571,21.1071428571,12.6785714286,10.5,11.5714285714,4.03571428571,271.0,342.75,444.0,351.75,311.5,163.0,170.25
E06000010,8.71428571429,46.5,15.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.607142857143,0.571428571429,0.607142857143,0.785714285714,0.75,0.25,0.642857142857,0.178571428571,0.107142857143,0.142857142857,8.25,6.5,10.25,10.0,11.5,7.75,6.75
E07000155,16.1071428571,84.5,31.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.96428571429,1.32142857143,0.964285714286,1.03571428571,1.10714285714,0.892857142857,0.821428571429,0.964285714286,0.642857142857,1.14285714286,1.35714285714,1.03571428571,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.0,14.0,11.75,23.25,16.5,19.0,10.75,17.5
E07000210,14.5,66.0,33.5,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.642857142857,0.928571428571,0.571428571429,0.964285714286,0.964285714286,1.0,1.07142857143,0.964285714286,0.428571428571,1.39285714286,1.07142857143,0.642857142857,0.714285714286,0.75,0.464285714286,0.214285714286,0.0,15.75,10.5,12.5,11.25,16.0,17.75,17.75
E06000002,2.46428571429,13.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.5,3.5,2.75,1.75,2.75,1.5
E07000119,1.89285714286,10.5,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,2.0,1.25,2.5,2.5,1.5,1.25
E07000102,77.8571428571,438.75,124.25,1.28571428571,0.25,0.178571428571,0.464285714286,0.964285714286,1.0,2.71428571429,5.67857142857,6.46428571429,4.57142857143,3.75,4.21428571429,3.60714285714,3.78571428571,3.5,5.67857142857,7.42857142857,7.67857142857,4.57142857143,3.17857142857,3.25,1.89285714286,1.39285714286,0.357142857143,72.5,89.25,110.25,84.75,82.0,54.5,51.75
S12000006,2.85714285714,12.0,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.75,2.25,3.25,2.0,2.75,3.5,4.5
S12000030,1.39285714286,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.25,1.75,1.25,2.0,1.0,1.0
E09000017,142.678571429,761.5,252.75,0.821428571429,0.428571428571,0.321428571429,0.75,1.10714285714,2.17857142857,7.07142857143,10.1785714286,7.14285714286,7.14285714286,7.0,8.39285714286,7.78571428571,7.75,6.67857142857,8.89285714286,12.6428571429,11.2142857143,9.07142857143,8.85714285714,7.35714285714,4.92857142857,3.82142857143,1.14285714286,132.0,148.5,183.5,148.0,149.5,116.5,120.75
E06000036,21.25,113.0,34.75,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.714285714286,1.82142857143,0.5,0.607142857143,0.75,1.67857142857,1.28571428571,0.928571428571,1.07142857143,1.07142857143,1.71428571429,2.28571428571,1.85714285714,1.21428571429,1.42857142857,0.571428571429,0.357142857143,0.428571428571,0.107142857143,16.75,25.75,25.75,23.0,21.75,17.75,18.0
E07000092,11.9285714286,59.25,23.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.714285714286,0.392857142857,1.0,0.821428571429,0.5,0.714285714286,1.03571428571,0.892857142857,0.714285714286,0.821428571429,0.928571428571,0.25,0.678571428571,0.428571428571,0.178571428571,0.25,11.75,8.75,14.5,11.5,12.75,12.5,11.75
W06000019,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.25
E07000132,5.21428571429,26.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,3.75,4.5,6.5,6.5,5.25,4.5,5.5
E07000009,86.2142857143,439.5,173.0,0.678571428571,0.321428571429,0.464285714286,0.785714285714,1.71428571429,1.82142857143,4.35714285714,8.71428571429,4.60714285714,4.75,4.60714285714,6.46428571429,6.03571428571,5.03571428571,4.85714285714,4.60714285714,5.60714285714,6.53571428571,4.60714285714,3.10714285714,1.75,1.53571428571,2.03571428571,1.21428571429,85.75,74.0,100.0,85.0,94.75,76.75,87.25
E07000071,167.785714286,903.5,317.5,0.535714285714,0.428571428571,0.607142857143,0.785714285714,1.57142857143,4.25,16.3571428571,12.1785714286,9.10714285714,7.25,9.82142857143,9.21428571429,7.96428571429,9.0,9.60714285714,11.9285714286,14.5714285714,14.3214285714,10.2142857143,6.32142857143,4.35714285714,3.17857142857,2.89285714286,1.32142857143,169.75,178.25,209.75,168.25,177.5,123.25,147.75
E07000241,3241.82142857,17726.25,5372.5,18.3214285714,13.5714285714,7.32142857143,7.85714285714,12.6785714286,20.9642857143,52.4285714286,128.928571429,162.785714286,151.928571429,167.071428571,185.035714286,208.25,208.785714286,217.607142857,248.392857143,319.071428571,354.214285714,246.75,173.25,119.928571429,97.5714285714,75.7142857143,43.3928571429,3139.75,3477.75,4450.0,3405.5,3253.25,2733.75,2232.75
E06000050,12.1785714286,66.0,25.5,0.0,0.214285714286,0.107142857143,0.0,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.285714285714,0.714285714286,0.321428571429,0.357142857143,0.821428571429,0.75,1.10714285714,1.0,1.10714285714,1.14285714286,1.39285714286,1.14285714286,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,13.5,11.75,15.5,10.5,14.75,7.25,12.0
W06000023,1.32142857143,5.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.5,1.5,0.5,2.0,1.75
E06000034,185.0,987.5,308.75,1.82142857143,1.07142857143,0.964285714286,1.57142857143,1.57142857143,5.14285714286,9.67857142857,9.46428571429,7.32142857143,6.78571428571,7.10714285714,8.89285714286,10.0,11.75,12.75,16.1428571429,17.5,17.1071428571,11.1785714286,8.10714285714,6.82142857143,6.71428571429,3.85714285714,1.67857142857,169.25,194.25,239.5,186.25,198.25,168.0,139.5
E07000170,4.60714285714,24.75,9.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,4.5,2.5,7.25,7.0,3.5,3.0,4.5
S12000005,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.5,1.5,1.25,0.25,0.25
E07000187,4.25,20.25,10.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.25,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,4.75,2.0,5.0,3.5,5.0,3.5,6.0
E07000050,3.71428571429,15.5,7.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,2.0,3.25,4.0,2.25,4.0,5.0,5.5
E07000228,20.3214285714,105.0,40.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.785714285714,1.28571428571,1.03571428571,1.39285714286,1.89285714286,1.60714285714,1.07142857143,1.35714285714,1.07142857143,1.21428571429,1.46428571429,1.42857142857,1.39285714286,0.678571428571,0.714285714286,0.607142857143,0.214285714286,0.142857142857,23.5,16.75,22.0,20.0,22.75,20.25,17.0
E07000235,2.03571428571,10.0,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.5,2.25,1.75,1.5,1.0,2.5,1.75
S12000039,1.75,9.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.0,0.75,2.25,2.75,1.25,2.75,0.5
E07000238,5.75,28.0,12.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.25,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.75,6.0,5.25,6.0,4.75,7.5
S12000013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E07000005,38.0357142857,195.5,68.5,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.57142857143,3.89285714286,2.07142857143,1.85714285714,2.67857142857,2.53571428571,2.32142857143,1.75,2.60714285714,3.10714285714,2.92857142857,3.53571428571,2.25,0.964285714286,1.10714285714,0.857142857143,0.607142857143,0.178571428571,34.0,38.0,51.25,33.25,39.0,36.25,34.5
E07000033,2.82142857143,13.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.25,3.0,3.75,2.5,2.25,2.25,3.75
E07000175,17.25,86.5,33.0,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.25,1.25,0.75,0.464285714286,0.678571428571,0.928571428571,1.82142857143,1.17857142857,1.07142857143,1.53571428571,1.32142857143,1.17857142857,1.07142857143,1.0,0.428571428571,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,19.25,14.5,19.75,17.5,15.5,20.5,13.75
E07000110,40.0357142857,205.5,78.5,0.285714285714,0.357142857143,0.642857142857,0.678571428571,0.678571428571,1.64285714286,2.5,1.32142857143,1.67857142857,2.71428571429,3.5,2.96428571429,2.10714285714,2.14285714286,2.21428571429,2.82142857143,2.46428571429,2.42857142857,2.28571428571,1.32142857143,1.28571428571,0.785714285714,0.892857142857,0.321428571429,42.25,38.5,48.25,33.25,43.25,38.5,36.25
E07000080,1.57142857143,8.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.0,1.5,1.5,1.0,1.5,1.25,1.25
E07000172,4.39285714286,22.5,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.25,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,3.75,2.75,4.0,6.75,5.25,5.0,3.25
S12000026,1.35714285714,7.75,2.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.25,0.75,2.0,2.25,0.5,1.25
E07000062,12.6428571429,59.0,27.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.714285714286,1.03571428571,1.25,1.32142857143,0.642857142857,0.821428571429,0.5,0.642857142857,0.464285714286,1.07142857143,0.785714285714,0.75,0.5,0.107142857143,0.142857142857,0.178571428571,12.75,9.5,11.75,9.0,16.0,15.25,14.25
W06000001,1.46428571429,7.75,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.5,1.5,1.0,1.5,1.25,1.25
E06000007,6.67857142857,38.5,13.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.607142857143,0.5,0.392857142857,0.607142857143,0.607142857143,0.642857142857,0.464285714286,0.571428571429,0.107142857143,0.107142857143,0.0,0.142857142857,7.25,8.25,8.5,5.0,9.5,2.5,5.75
E07000222,11.4642857143,58.0,20.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.25,0.714285714286,0.5,0.964285714286,0.678571428571,0.821428571429,1.14285714286,1.57142857143,1.46428571429,0.607142857143,0.392857142857,0.464285714286,0.25,0.142857142857,0.107142857143,8.75,12.75,14.75,11.0,10.75,10.5,11.75
S12000014,2.39285714286,14.0,4.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,3.5,3.0,2.75,2.25,2.5,1.75,1.0
E06000025,10.8214285714,53.75,21.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.285714285714,0.25,0.464285714286,0.25,0.714285714286,1.0,0.5,0.714285714286,1.10714285714,0.75,0.964285714286,0.785714285714,0.535714285714,0.75,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.25,9.5,10.25,12.25,10.0,11.75,10.25,11.75
E08000024,5.71428571429,32.75,10.75,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.107142857143,0.392857142857,0.357142857143,0.5,0.428571428571,0.464285714286,0.5,0.5,0.178571428571,0.107142857143,0.142857142857,0.178571428571,7.0,4.5,7.5,5.75,8.0,3.5,3.75
E06000030,14.5714285714,77.25,27.75,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.464285714286,1.0,0.714285714286,0.964285714286,1.0,0.964285714286,1.0,1.10714285714,1.0,0.821428571429,1.10714285714,0.75,0.607142857143,0.642857142857,0.25,0.0714285714286,16.0,11.75,15.5,16.75,17.25,13.0,11.75
E07000085,9.07142857143,44.5,18.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.5,0.285714285714,0.714285714286,0.571428571429,0.428571428571,0.357142857143,0.678571428571,0.75,0.714285714286,0.571428571429,0.75,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,9.0,9.0,10.0,6.75,9.75,9.75,9.25
E08000011,4.14285714286,23.25,8.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,5.0,5.75,4.75,3.5,4.25,2.75,3.0
S12000021,1.85714285714,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.5,1.25,1.5,2.25,1.5,1.5
E07000105,24.0357142857,114.75,54.75,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.571428571429,0.785714285714,0.428571428571,0.785714285714,1.25,1.75,2.39285714286,1.82142857143,1.25,1.60714285714,1.39285714286,1.28571428571,1.64285714286,1.78571428571,1.57142857143,0.892857142857,0.607142857143,0.5,0.535714285714,0.285714285714,26.25,21.5,22.25,22.0,22.75,25.0,28.5
E06000047,9.96428571429,55.5,19.5,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.642857142857,0.642857142857,0.75,0.607142857143,0.857142857143,0.785714285714,0.928571428571,0.714285714286,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,11.5,9.0,11.25,11.25,12.5,6.25,8.0
E07000036,4.85714285714,23.75,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.25,0.321428571429,0.25,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,6.25,6.0,4.75,3.0,3.75,6.75,3.5
E07000004,55.4285714286,290.25,96.25,0.214285714286,0.285714285714,0.25,0.321428571429,0.571428571429,0.714285714286,3.42857142857,4.42857142857,3.07142857143,2.5,2.85714285714,3.39285714286,3.0,2.64285714286,3.39285714286,4.32142857143,5.10714285714,5.14285714286,4.0,2.28571428571,1.28571428571,0.821428571429,0.964285714286,0.428571428571,47.25,60.25,66.5,53.0,63.25,48.75,49.0
E06000052,20.0357142857,90.25,37.75,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.678571428571,0.714285714286,0.678571428571,1.64285714286,1.89285714286,1.67857142857,1.42857142857,1.0,1.35714285714,1.14285714286,1.60714285714,1.75,1.32142857143,0.928571428571,0.464285714286,0.357142857143,0.321428571429,0.107142857143,15.0,13.0,20.25,15.25,26.75,27.25,22.75
W06000016,2.89285714286,18.25,5.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,4.25,3.5,4.5,3.0,3.0,0.75,1.25
S12000018,0.892857142857,5.0,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.75,0.75,0.75,2.25,0.75,0.5
E09000030,330.071428571,1976.25,486.75,5.32142857143,1.42857142857,0.821428571429,1.32142857143,2.25,3.89285714286,3.60714285714,4.92857142857,5.17857142857,6.35714285714,6.07142857143,8.25,9.42857142857,9.75,13.4285714286,20.8214285714,38.4642857143,69.7142857143,56.0357142857,24.0,14.0714285714,11.4285714286,9.82142857143,3.67857142857,317.25,403.75,499.75,401.0,354.5,164.75,169.5
E09000002,98.5357142857,542.75,162.5,0.785714285714,0.892857142857,0.857142857143,1.14285714286,1.60714285714,1.75,6.64285714286,6.0,6.32142857143,5.17857142857,4.46428571429,5.85714285714,6.07142857143,5.53571428571,6.0,7.57142857143,6.75,6.75,5.17857142857,4.07142857143,2.53571428571,2.5,2.78571428571,1.28571428571,95.75,102.25,137.25,103.5,104.0,80.25,66.75
E07000214,11.25,59.25,25.5,0.25,0.428571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.5,0.464285714286,0.642857142857,0.821428571429,0.892857142857,0.821428571429,0.964285714286,0.571428571429,0.678571428571,0.892857142857,0.642857142857,0.535714285714,0.535714285714,0.285714285714,0.25,0.107142857143,0.0,15.0,8.25,13.5,13.25,9.25,9.0,10.5
E08000017,18.3571428571,95.0,34.25,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.464285714286,0.571428571429,0.928571428571,1.14285714286,1.39285714286,1.39285714286,1.67857142857,1.67857142857,1.21428571429,0.928571428571,1.64285714286,0.821428571429,0.928571428571,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,16.25,20.75,21.0,19.5,17.5,15.5,18.0
E07000093,11.8571428571,61.0,21.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.892857142857,0.821428571429,0.714285714286,0.607142857143,1.10714285714,0.392857142857,0.785714285714,0.785714285714,0.535714285714,1.17857142857,0.964285714286,0.75,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,11.0,7.75,13.0,11.5,17.75,12.0,10.0
E06000011,14.4285714286,77.0,25.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.607142857143,0.5,0.464285714286,1.0,1.03571428571,1.0,1.0,1.03571428571,0.928571428571,0.857142857143,0.892857142857,1.03571428571,0.857142857143,1.0,0.607142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,14.5,11.5,16.5,15.0,19.5,13.0,11.0
E07000146,50.3928571429,243.75,108.75,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.75,0.892857142857,1.75,2.57142857143,2.14285714286,4.21428571429,4.75,4.60714285714,3.46428571429,3.10714285714,2.60714285714,3.85714285714,3.85714285714,3.21428571429,2.75,2.07142857143,1.14285714286,0.785714285714,0.785714285714,0.142857142857,54.5,34.75,51.5,43.25,59.75,54.75,54.25
E09000011,73.1428571429,382.5,123.5,0.357142857143,0.25,0.285714285714,0.714285714286,1.03571428571,1.78571428571,3.10714285714,1.71428571429,2.92857142857,3.39285714286,3.64285714286,4.35714285714,4.96428571429,5.28571428571,6.03571428571,5.57142857143,6.5,7.39285714286,4.14285714286,3.5,2.14285714286,1.67857142857,1.60714285714,0.75,66.5,68.25,88.25,68.75,90.75,72.5,57.0
E07000225,11.6071428571,55.25,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.285714285714,0.392857142857,0.464285714286,1.07142857143,1.07142857143,0.964285714286,0.785714285714,0.678571428571,0.571428571429,0.892857142857,0.928571428571,0.678571428571,0.607142857143,0.5,0.464285714286,0.357142857143,0.107142857143,0.107142857143,11.75,8.25,12.75,10.75,11.75,12.0,14.0
W06000005,4.5,22.25,9.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,4.25,4.25,5.75,3.0,5.0,4.25,5.0
E07000148,50.0357142857,221.25,124.0,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.357142857143,1.0,2.78571428571,2.57142857143,2.64285714286,2.75,5.28571428571,5.28571428571,2.89285714286,3.10714285714,2.89285714286,2.96428571429,3.28571428571,3.21428571429,1.96428571429,1.57142857143,1.53571428571,0.964285714286,1.64285714286,0.107142857143,46.25,39.5,44.75,41.5,49.25,51.25,77.75
E07000195,4.64285714286,23.25,9.25,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.0,0.321428571429,0.142857142857,0.25,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.535714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,3.5,4.5,6.5,4.25,4.5,3.5,5.75
